DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-16 23:00:00,2426.5,2426.5,2426.5,2426.5,0.0
2023-02-17 23:00:00,2424.75,2424.75,2411.25,2412.25,2.0
2023-02-21 23:00:00,2490.5,2490.5,2490.5,2490.5,2.0
2023-02-22 23:00:00,2440.0,2440.0,2440.0,2440.0,3.0
2023-02-23 23:00:00,2424.5,2424.5,2424.5,2424.5,1.0
2023-02-24 23:00:00,2367.0,2367.0,2365.0,2365.0,3.0
2023-02-27 23:00:00,2395.0,2400.0,2395.0,2400.0,3.0
2023-02-28 23:00:00,2397.5,2397.5,2397.5,2397.5,1.0
2023-03-01 23:00:00,2446.5,2468.0,2446.5,2468.0,5.0
2023-03-02 23:00:00,2432.0,2432.0,2432.0,2432.0,0.0
2023-03-03 23:00:00,2433.5,2433.5,2433.5,2433.5,0.0
2023-03-06 23:00:00,2419.0,2431.0,2419.0,2424.5,5.0
2023-03-07 23:00:00,2388.75,2388.75,2388.75,2388.75,0.0
2023-03-08 23:00:00,2374.5,2374.5,2374.5,2374.5,1.0
2023-03-09 23:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-03-10 23:00:00,2350.25,2350.25,2350.25,2350.25,0.0
2023-03-13 23:00:00,2355.75,2367.75,2347.0,2347.0,5.0
2023-03-14 23:00:00,2354.5,2374.75,2354.5,2374.75,3.0
2023-03-15 23:00:00,2330.5,2330.5,2306.0,2312.5,3.0
2023-03-16 23:00:00,2294.5,2294.5,2290.0,2294.25,3.0
2023-03-17 23:00:00,2290.5,2290.5,2290.5,2290.5,0.0
2023-03-20 23:00:00,2295.25,2295.25,2295.25,2295.25,0.0
2023-03-21 23:00:00,2289.0,2289.0,2289.0,2289.0,0.0
2023-03-22 23:00:00,2315.75,2317.5,2311.25,2313.0,4.0
2023-03-23 23:00:00,2345.75,2364.25,2345.75,2364.25,4.0
2023-03-24 23:00:00,2354.25,2361.5,2354.25,2361.5,4.0
2023-03-27 23:00:00,2392.5,2392.5,2392.5,2392.5,2.0
2023-03-28 23:00:00,2411.5,2411.5,2411.5,2411.5,1.0
2023-03-29 23:00:00,2404.75,2404.75,2404.75,2404.75,0.0
2023-03-30 09:30:00,2417.0,2417.0,2417.0,2417.0,0.0
2023-03-30 10:00:00,2405.0,2405.0,2405.0,2405.0,1.0
2023-03-30 11:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 12:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 13:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 14:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 15:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 16:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-03-30 23:00:00,2405.0,2405.0,2405.0,2405.0,1.0
2023-03-31 10:00:00,2419.5,2419.5,2419.5,2419.5,1.0
2023-03-31 11:00:00,2419.5,2419.5,2419.5,2419.5,0.0
2023-03-31 12:00:00,2419.5,2419.5,2419.5,2419.5,0.0
2023-03-31 13:00:00,2432.0,2432.5,2432.0,2432.5,2.0
2023-03-31 14:00:00,2432.5,2432.5,2432.5,2432.5,0.0
2023-03-31 15:00:00,2432.5,2432.5,2432.5,2432.5,0.0
2023-03-31 16:00:00,2432.5,2432.5,2432.5,2432.5,0.0
2023-03-31 23:00:00,2419.5,2432.5,2419.5,2432.5,3.0
2023-04-03 09:30:00,2446.5,2446.5,2446.5,2446.5,1.0
2023-04-03 10:00:00,2446.5,2446.5,2446.5,2446.5,0.0
2023-04-03 11:00:00,2446.5,2446.5,2446.5,2446.5,0.0
2023-04-03 12:00:00,2410.0,2410.0,2410.0,2410.0,2.0
2023-04-03 13:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2023-04-03 14:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2023-04-03 15:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2023-04-03 16:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2023-04-03 23:00:00,2446.5,2446.5,2410.0,2410.0,3.0
2023-04-04 09:30:00,2392.5,2392.5,2382.5,2382.5,3.0
2023-04-04 10:00:00,2390.0,2390.0,2390.0,2390.0,1.0
2023-04-04 11:00:00,2391.25,2391.25,2391.25,2391.25,1.0
2023-04-04 12:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2023-04-04 13:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2023-04-04 14:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2023-04-04 15:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2023-04-04 16:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2023-04-04 23:00:00,2392.5,2392.5,2382.5,2391.25,5.0
2023-04-05 09:30:00,2371.5,2371.5,2371.5,2371.5,0.0
2023-04-05 10:00:00,2371.5,2371.5,2371.5,2371.5,0.0
2023-04-05 11:00:00,2371.5,2371.5,2371.5,2371.5,0.0
2023-04-05 12:00:00,2368.0,2368.0,2368.0,2368.0,3.0
2023-04-05 13:00:00,2368.0,2368.0,2368.0,2368.0,0.0
2023-04-05 14:00:00,2368.0,2368.0,2368.0,2368.0,0.0
2023-04-05 15:00:00,2368.0,2368.0,2368.0,2368.0,0.0
2023-04-05 16:00:00,2368.0,2368.0,2368.0,2368.0,0.0
2023-04-05 23:00:00,2368.0,2368.0,2368.0,2368.0,3.0
2023-04-06 09:30:00,2367.5,2367.5,2367.5,2367.5,0.0
2023-04-06 10:00:00,2367.5,2367.5,2367.5,2367.5,0.0
2023-04-06 11:00:00,2364.5,2364.5,2364.5,2364.5,1.0
2023-04-06 12:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-04-06 13:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-04-06 14:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-04-06 15:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-04-06 16:00:00,2364.5,2364.5,2364.5,2364.5,0.0
2023-04-06 23:00:00,2364.5,2364.5,2364.5,2364.5,1.0
2023-04-10 23:00:00,2360.75,2360.75,2360.75,2360.75,0.0
2023-04-11 09:30:00,2354.5,2354.5,2354.5,2354.5,0.0
2023-04-11 10:00:00,2354.5,2354.5,2354.5,2354.5,0.0
2023-04-11 11:00:00,2326.5,2330.0,2326.0,2330.0,3.0
2023-04-11 12:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-11 13:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-11 14:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-11 15:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-11 16:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-11 23:00:00,2326.5,2330.0,2326.0,2330.0,3.0
2023-04-12 09:30:00,2327.0,2327.0,2327.0,2327.0,0.0
2023-04-12 10:00:00,2339.5,2345.5,2339.5,2345.5,2.0
2023-04-12 11:00:00,2341.0,2350.75,2338.0,2350.75,5.0
2023-04-12 12:00:00,2355.75,2355.75,2352.0,2352.0,3.0
2023-04-12 13:00:00,2352.0,2352.0,2352.0,2352.0,1.0
2023-04-12 14:00:00,2352.0,2352.0,2352.0,2352.0,0.0
2023-04-12 15:00:00,2352.0,2352.0,2352.0,2352.0,0.0
2023-04-12 16:00:00,2352.0,2352.0,2352.0,2352.0,0.0
2023-04-12 23:00:00,2339.5,2355.75,2338.0,2352.0,11.0
2023-04-13 09:30:00,2397.5,2405.0,2397.5,2405.0,3.0
2023-04-13 10:00:00,2406.0,2406.0,2406.0,2406.0,1.0
2023-04-13 11:00:00,2406.0,2406.0,2406.0,2406.0,0.0
2023-04-13 12:00:00,2398.75,2398.75,2398.0,2398.0,2.0
2023-04-13 13:00:00,2398.0,2398.0,2398.0,2398.0,0.0
2023-04-13 14:00:00,2398.0,2398.0,2398.0,2398.0,0.0
2023-04-13 15:00:00,2398.0,2398.0,2398.0,2398.0,0.0
2023-04-13 16:00:00,2398.0,2398.0,2398.0,2398.0,0.0
2023-04-13 23:00:00,2397.5,2406.0,2397.5,2398.0,6.0
2023-04-14 09:30:00,2432.0,2432.0,2432.0,2432.0,0.0
2023-04-14 10:00:00,2426.75,2426.75,2396.25,2402.5,9.0
2023-04-14 11:00:00,2406.0,2409.5,2406.0,2409.5,7.0
2023-04-14 12:00:00,2402.0,2402.0,2402.0,2402.0,1.0
2023-04-14 13:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2023-04-14 14:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2023-04-14 15:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2023-04-14 16:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2023-04-14 23:00:00,2426.75,2426.75,2396.25,2402.0,17.0
2023-04-17 09:30:00,2403.75,2405.0,2403.75,2405.0,2.0
2023-04-17 10:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 11:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 12:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 13:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 14:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 15:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 16:00:00,2405.0,2405.0,2405.0,2405.0,0.0
2023-04-17 23:00:00,2403.75,2405.0,2403.75,2405.0,2.0
2023-04-18 09:30:00,2430.5,2430.5,2430.5,2430.5,1.0
2023-04-18 10:00:00,2438.0,2448.0,2435.0,2448.0,4.0
2023-04-18 11:00:00,2445.5,2455.0,2443.25,2445.75,10.0
2023-04-18 12:00:00,2445.0,2448.75,2445.0,2448.75,3.0
2023-04-18 13:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-04-18 14:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-04-18 15:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-04-18 16:00:00,2448.75,2448.75,2448.75,2448.75,0.0
2023-04-18 23:00:00,2430.5,2455.0,2430.5,2448.75,18.0
2023-04-19 09:30:00,2432.5,2432.5,2432.5,2432.5,0.0
2023-04-19 10:00:00,2453.75,2453.75,2453.75,2453.75,1.0
2023-04-19 11:00:00,2461.75,2461.75,2461.25,2461.25,2.0
2023-04-19 12:00:00,2461.75,2462.75,2461.75,2462.75,2.0
2023-04-19 13:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2023-04-19 14:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2023-04-19 15:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2023-04-19 16:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2023-04-19 23:00:00,2453.75,2462.75,2453.75,2462.75,5.0
2023-04-20 09:30:00,2437.0,2437.0,2437.0,2437.0,0.0
2023-04-20 10:00:00,2437.0,2437.0,2437.0,2437.0,0.0
2023-04-20 11:00:00,2440.25,2443.5,2438.5,2440.0,7.0
2023-04-20 12:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-04-20 13:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-04-20 14:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-04-20 15:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-04-20 16:00:00,2440.0,2440.0,2440.0,2440.0,0.0
2023-04-20 23:00:00,2440.25,2443.5,2438.5,2440.0,7.0
2023-04-21 09:30:00,2417.5,2417.5,2409.0,2409.0,3.0
2023-04-21 10:00:00,2408.0,2409.25,2405.5,2405.5,5.0
2023-04-21 11:00:00,2419.25,2419.25,2419.25,2419.25,1.0
2023-04-21 12:00:00,2418.75,2418.75,2418.75,2418.75,1.0
2023-04-21 13:00:00,2418.75,2418.75,2418.75,2418.75,0.0
2023-04-21 14:00:00,2418.75,2418.75,2418.75,2418.75,0.0
2023-04-21 15:00:00,2418.75,2418.75,2418.75,2418.75,0.0
2023-04-21 16:00:00,2418.75,2418.75,2418.75,2418.75,0.0
2023-04-21 23:00:00,2417.5,2419.25,2405.5,2418.75,10.0
2023-04-24 09:30:00,2389.75,2391.0,2389.75,2391.0,2.0
2023-04-24 10:00:00,2389.25,2391.75,2382.25,2382.25,9.0
2023-04-24 11:00:00,2384.5,2396.5,2384.5,2396.5,4.0
2023-04-24 12:00:00,2396.5,2396.5,2396.5,2396.5,0.0
2023-04-24 13:00:00,2400.0,2400.0,2400.0,2400.0,1.0
2023-04-24 14:00:00,2400.0,2400.0,2400.0,2400.0,0.0
2023-04-24 15:00:00,2400.0,2400.0,2400.0,2400.0,0.0
2023-04-24 16:00:00,2400.0,2400.0,2400.0,2400.0,0.0
2023-04-24 23:00:00,2389.75,2400.0,2382.25,2400.0,16.0
2023-04-25 09:30:00,2349.75,2349.75,2349.75,2349.75,0.0
2023-04-25 10:00:00,2349.75,2349.75,2349.75,2349.75,0.0
2023-04-25 11:00:00,2349.5,2349.5,2345.25,2349.25,4.0
2023-04-25 12:00:00,2349.25,2349.25,2349.25,2349.25,0.0
2023-04-25 13:00:00,2352.0,2352.0,2348.5,2348.5,2.0
2023-04-25 14:00:00,2348.5,2348.5,2348.5,2348.5,0.0
2023-04-25 15:00:00,2348.5,2348.5,2348.5,2348.5,0.0
