DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 23:00:00,15993.0,16120.0,15993.0,16059.0,6.0
2023-05-04 03:00:00,15950.0,16000.0,15920.0,16000.0,16.0
2023-05-04 04:00:00,16006.0,16006.0,15988.0,15988.0,2.0
2023-05-04 05:00:00,15977.0,15977.0,15922.0,15974.0,4.0
2023-05-04 06:00:00,15915.0,15915.0,15915.0,15915.0,1.0
2023-05-04 08:00:00,15903.0,15954.0,15903.0,15911.0,6.0
2023-05-04 09:00:00,15921.0,15921.0,15911.0,15911.0,2.0
2023-05-04 11:00:00,15971.0,15971.0,15971.0,15971.0,1.0
2023-05-04 12:00:00,15971.0,15987.0,15971.0,15987.0,4.0
2023-05-04 13:00:00,15990.0,16013.0,15990.0,15991.0,8.0
2023-05-04 15:00:00,15993.0,15993.0,15987.0,15987.0,2.0
2023-05-04 23:00:00,15950.0,16013.0,15903.0,15966.0,46.0
2023-05-05 02:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2023-05-05 04:00:00,16074.0,16074.0,16074.0,16074.0,1.0
2023-05-05 05:00:00,16041.0,16047.0,16041.0,16047.0,2.0
2023-05-05 06:00:00,16077.0,16077.0,16077.0,16077.0,2.0
2023-05-05 08:00:00,16077.0,16077.0,16077.0,16077.0,1.0
2023-05-05 09:00:00,16100.0,16125.0,16100.0,16122.0,6.0
2023-05-05 10:00:00,16100.0,16141.0,16100.0,16140.0,4.0
2023-05-05 12:00:00,16175.0,16175.0,16175.0,16175.0,1.0
2023-05-05 13:00:00,16177.0,16180.0,16177.0,16180.0,4.0
2023-05-05 14:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2023-05-05 15:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2023-05-05 23:00:00,16000.0,16200.0,16000.0,16174.0,24.0
2023-05-08 04:00:00,16170.0,16170.0,16170.0,16170.0,1.0
2023-05-08 06:00:00,16193.0,16193.0,16193.0,16193.0,1.0
2023-05-08 07:00:00,16176.0,16200.0,16176.0,16200.0,3.0
2023-05-08 08:00:00,16202.0,16204.0,16202.0,16204.0,2.0
2023-05-08 09:00:00,16160.0,16160.0,16160.0,16160.0,1.0
2023-05-08 10:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2023-05-08 14:00:00,16145.0,16145.0,16145.0,16145.0,1.0
2023-05-08 23:00:00,16170.0,16204.0,16145.0,16163.0,10.0
2023-05-09 02:00:00,16182.0,16182.0,16182.0,16182.0,2.0
2023-05-09 05:00:00,16117.0,16117.0,16117.0,16117.0,1.0
2023-05-09 06:00:00,16140.0,16140.0,16117.0,16117.0,3.0
2023-05-09 07:00:00,16094.0,16094.0,16094.0,16094.0,1.0
2023-05-09 12:00:00,16140.0,16147.0,16140.0,16147.0,2.0
2023-05-09 23:00:00,16182.0,16182.0,16094.0,16147.0,9.0
2023-05-10 06:00:00,16117.0,16117.0,16117.0,16117.0,1.0
2023-05-10 08:00:00,16125.0,16147.0,16125.0,16147.0,5.0
2023-05-10 09:00:00,16163.0,16163.0,16077.0,16077.0,3.0
2023-05-10 12:00:00,16081.0,16081.0,16069.0,16069.0,3.0
2023-05-10 15:00:00,16101.0,16112.0,16101.0,16112.0,4.0
2023-05-10 23:00:00,16117.0,16163.0,16069.0,16088.0,16.0
2023-05-11 03:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2023-05-11 04:00:00,16144.0,16144.0,16116.0,16116.0,2.0
2023-05-11 08:00:00,16047.0,16047.0,16047.0,16047.0,1.0
2023-05-11 09:00:00,15984.0,15984.0,15984.0,15984.0,1.0
2023-05-11 10:00:00,15980.0,15980.0,15945.0,15945.0,4.0
2023-05-11 16:00:00,16113.0,16113.0,16113.0,16113.0,1.0
2023-05-11 23:00:00,16150.0,16150.0,15945.0,16033.0,10.0
2023-05-12 11:00:00,16094.0,16094.0,16094.0,16094.0,1.0
2023-05-12 12:00:00,16080.0,16080.0,16069.0,16069.0,2.0
2023-05-12 13:00:00,16077.0,16080.0,16077.0,16080.0,5.0
2023-05-12 14:00:00,16063.0,16063.0,16063.0,16063.0,1.0
2023-05-12 15:00:00,16082.0,16088.0,16082.0,16087.0,3.0
2023-05-12 23:00:00,16094.0,16094.0,16063.0,16094.0,12.0
2023-05-15 04:00:00,16111.0,16111.0,16111.0,16111.0,1.0
2023-05-15 08:00:00,16083.0,16083.0,16083.0,16083.0,1.0
2023-05-15 09:00:00,16074.0,16074.0,16065.0,16065.0,2.0
2023-05-15 11:00:00,16093.0,16093.0,16093.0,16093.0,1.0
2023-05-15 13:00:00,16118.0,16118.0,16118.0,16118.0,1.0
2023-05-15 14:00:00,16117.0,16117.0,16117.0,16117.0,1.0
2023-05-15 15:00:00,16129.0,16129.0,16129.0,16129.0,1.0
2023-05-15 23:00:00,16111.0,16129.0,16065.0,16098.0,8.0
2023-05-16 04:00:00,16146.0,16146.0,16121.0,16121.0,2.0
2023-05-16 07:00:00,16105.0,16113.0,16105.0,16113.0,3.0
2023-05-16 08:00:00,16119.0,16126.0,16115.0,16115.0,4.0
2023-05-16 10:00:00,16055.0,16058.0,16047.0,16058.0,4.0
2023-05-16 11:00:00,16087.0,16087.0,16075.0,16075.0,3.0
2023-05-16 12:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2023-05-16 15:00:00,16074.0,16074.0,16074.0,16074.0,2.0
2023-05-16 23:00:00,16146.0,16146.0,16047.0,16093.0,19.0
2023-05-17 02:00:00,16090.0,16090.0,16090.0,16090.0,1.0
2023-05-17 04:00:00,16113.0,16151.0,16113.0,16151.0,2.0
2023-05-17 05:00:00,16131.0,16131.0,16126.0,16126.0,2.0
2023-05-17 07:00:00,16141.0,16141.0,16141.0,16141.0,1.0
2023-05-17 08:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2023-05-17 09:00:00,16150.0,16159.0,16144.0,16144.0,7.0
2023-05-17 10:00:00,16112.0,16112.0,16112.0,16112.0,1.0
2023-05-17 12:00:00,16174.0,16180.0,16174.0,16180.0,6.0
2023-05-17 13:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2023-05-17 14:00:00,16190.0,16190.0,16181.0,16181.0,4.0
2023-05-17 15:00:00,16193.0,16193.0,16193.0,16193.0,1.0
2023-05-17 20:15:00,16200.0,16200.0,16200.0,16200.0,1.0
2023-05-17 22:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2023-05-17 23:00:00,16090.0,16200.0,16090.0,16123.0,27.0
2023-05-18 03:00:00,16217.0,16330.0,16217.0,16330.0,41.0
2023-05-18 04:00:00,16336.0,16401.0,16336.0,16360.0,22.0
2023-05-18 06:00:00,16344.0,16396.0,16344.0,16396.0,6.0
2023-05-18 07:00:00,16397.0,16407.0,16370.0,16375.0,11.0
2023-05-18 09:00:00,16346.0,16346.0,16346.0,16346.0,2.0
2023-05-18 10:00:00,16320.0,16320.0,16320.0,16320.0,1.0
2023-05-18 20:15:00,16395.0,16395.0,16395.0,16395.0,1.0
2023-05-18 22:00:00,16427.0,16427.0,16427.0,16427.0,2.0
2023-05-18 23:00:00,16200.0,16407.0,16200.0,16348.0,85.0
2023-05-19 01:00:00,16400.0,16400.0,16395.0,16395.0,8.0
2023-05-19 03:00:00,16415.0,16415.0,16415.0,16415.0,1.0
2023-05-19 04:00:00,16439.0,16451.0,16439.0,16451.0,4.0
2023-05-19 05:00:00,16434.0,16434.0,16434.0,16434.0,1.0
2023-05-19 07:00:00,16450.0,16450.0,16450.0,16450.0,6.0
2023-05-19 09:00:00,16460.0,16501.0,16450.0,16501.0,18.0
2023-05-19 10:00:00,16495.0,16495.0,16495.0,16495.0,1.0
2023-05-19 11:00:00,16466.0,16466.0,16466.0,16466.0,1.0
2023-05-19 12:00:00,16445.0,16445.0,16445.0,16445.0,1.0
2023-05-19 15:00:00,16483.0,16483.0,16483.0,16483.0,1.0
2023-05-19 23:00:00,16395.0,16501.0,16391.0,16472.0,46.0
2023-05-22 03:00:00,16424.0,16424.0,16424.0,16424.0,2.0
2023-05-22 04:00:00,16399.0,16441.0,16399.0,16441.0,2.0
2023-05-22 05:00:00,16431.0,16431.0,16420.0,16420.0,4.0
2023-05-22 06:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2023-05-22 10:00:00,16400.0,16400.0,16392.0,16392.0,2.0
2023-05-22 11:00:00,16395.0,16395.0,16395.0,16395.0,8.0
2023-05-22 13:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2023-05-22 15:00:00,16423.0,16423.0,16399.0,16399.0,2.0
2023-05-22 23:00:00,16424.0,16441.0,16392.0,16401.0,22.0
2023-05-23 06:00:00,16357.0,16357.0,16357.0,16357.0,1.0
2023-05-23 07:00:00,16350.0,16350.0,16350.0,16350.0,1.0
2023-05-23 08:00:00,16361.0,16361.0,16336.0,16347.0,4.0
2023-05-23 09:00:00,16357.0,16357.0,16323.0,16323.0,6.0
2023-05-23 10:00:00,16321.0,16321.0,16321.0,16321.0,1.0
2023-05-23 11:00:00,16331.0,16331.0,16331.0,16331.0,1.0
2023-05-23 12:00:00,16321.0,16321.0,16306.0,16306.0,2.0
2023-05-23 13:00:00,16274.0,16274.0,16274.0,16274.0,1.0
2023-05-23 14:00:00,16258.0,16273.0,16243.0,16273.0,12.0
2023-05-23 21:00:00,16266.0,16266.0,16266.0,16266.0,1.0
2023-05-23 23:00:00,16357.0,16361.0,16243.0,16323.0,29.0
2023-05-24 02:00:00,16200.0,16215.0,16199.0,16215.0,19.0
2023-05-24 03:00:00,16192.0,16192.0,16084.0,16100.0,22.0
2023-05-24 04:00:00,16110.0,16124.0,16105.0,16124.0,5.0
2023-05-24 05:00:00,16110.0,16110.0,16070.0,16070.0,5.0
2023-05-24 06:00:00,16050.0,16050.0,16048.0,16048.0,3.0
2023-05-24 07:00:00,16045.0,16045.0,16045.0,16045.0,2.0
2023-05-24 08:00:00,16075.0,16078.0,16068.0,16068.0,14.0
2023-05-24 09:00:00,16027.0,16027.0,15990.0,15990.0,14.0
2023-05-24 10:00:00,15980.0,16000.0,15980.0,16000.0,3.0
2023-05-24 11:00:00,15984.0,16000.0,15984.0,15998.0,3.0
2023-05-24 13:00:00,16020.0,16020.0,16020.0,16020.0,1.0
2023-05-24 20:15:00,16030.0,16030.0,16030.0,16030.0,2.0
2023-05-24 21:00:00,16030.0,16030.0,16000.0,16000.0,2.0
2023-05-24 23:00:00,16266.0,16266.0,15980.0,15996.0,92.0
2023-05-25 02:00:00,16028.0,16038.0,16028.0,16038.0,2.0
2023-05-25 03:00:00,15950.0,15950.0,15900.0,15902.0,8.0
2023-05-25 04:00:00,15948.0,15968.0,15918.0,15968.0,7.0
2023-05-25 05:00:00,15978.0,15999.0,15978.0,15999.0,4.0
2023-05-25 06:00:00,16005.0,16005.0,15998.0,15998.0,2.0
2023-05-25 08:00:00,16001.0,16028.0,15995.0,16010.0,7.0
2023-05-25 09:00:00,15980.0,15980.0,15978.0,15978.0,2.0
2023-05-25 10:00:00,15978.0,15978.0,15973.0,15973.0,3.0
2023-05-25 11:00:00,15989.0,15989.0,15968.0,15968.0,2.0
2023-05-25 13:00:00,15983.0,15983.0,15983.0,15983.0,2.0
2023-05-25 14:00:00,16006.0,16006.0,16006.0,16006.0,1.0
2023-05-25 23:00:00,16030.0,16038.0,15900.0,15971.0,45.0
2023-05-26 03:00:00,15940.0,15940.0,15940.0,15940.0,2.0
2023-05-26 04:00:00,15932.0,15932.0,15932.0,15932.0,1.0
2023-05-26 05:00:00,15918.0,15918.0,15903.0,15903.0,2.0
2023-05-26 06:00:00,15914.0,15914.0,15914.0,15914.0,1.0
2023-05-26 07:00:00,15991.0,15991.0,15991.0,15991.0,1.0
2023-05-26 08:00:00,15998.0,15998.0,15998.0,15998.0,1.0
2023-05-26 09:00:00,16031.0,16099.0,16031.0,16088.0,11.0
2023-05-26 10:00:00,16095.0,16171.0,16095.0,16171.0,15.0
2023-05-26 11:00:00,16155.0,16155.0,16150.0,16150.0,2.0
2023-05-26 12:00:00,16163.0,16163.0,16163.0,16163.0,1.0
2023-05-26 13:00:00,16156.0,16156.0,16156.0,16156.0,1.0
2023-05-26 15:00:00,16163.0,16163.0,16163.0,16163.0,1.0
2023-05-26 23:00:00,15940.0,16171.0,15903.0,16147.0,39.0
2023-05-29 02:00:00,16220.0,16220.0,16220.0,16220.0,1.0
2023-05-29 03:00:00,16217.0,16236.0,16192.0,16194.0,9.0
2023-05-29 05:00:00,16177.0,16177.0,16174.0,16174.0,2.0
2023-05-29 06:00:00,16126.0,16126.0,16126.0,16126.0,1.0
2023-05-29 07:00:00,16117.0,16125.0,16117.0,16125.0,2.0
2023-05-29 08:00:00,16105.0,16105.0,16105.0,16105.0,1.0
2023-05-29 09:00:00,16101.0,16101.0,16096.0,16096.0,2.0
2023-05-29 10:00:00,16111.0,16111.0,16111.0,16111.0,1.0
2023-05-29 12:00:00,16111.0,16113.0,16111.0,16113.0,2.0
2023-05-29 15:00:00,16113.0,16113.0,16113.0,16113.0,1.0
2023-05-29 23:00:00,16220.0,16236.0,16096.0,16113.0,22.0
2023-05-30 01:00:00,16128.0,16128.0,16128.0,16128.0,1.0
2023-05-30 03:00:00,16104.0,16158.0,16104.0,16136.0,7.0
2023-05-30 04:00:00,16166.0,16166.0,16141.0,16158.0,6.0
2023-05-30 05:00:00,16177.0,16200.0,16177.0,16200.0,5.0
2023-05-30 06:00:00,16218.0,16218.0,16203.0,16203.0,4.0
2023-05-30 07:00:00,16193.0,16193.0,16193.0,16193.0,1.0
2023-05-30 08:00:00,16193.0,16193.0,16181.0,16181.0,5.0
2023-05-30 09:00:00,16180.0,16180.0,16177.0,16177.0,2.0
2023-05-30 10:00:00,16147.0,16147.0,16141.0,16141.0,2.0
2023-05-30 11:00:00,16110.0,16110.0,16070.0,16083.0,11.0
2023-05-30 12:00:00,16083.0,16083.0,16061.0,16061.0,3.0
2023-05-30 13:00:00,16047.0,16070.0,16047.0,16070.0,2.0
2023-05-30 14:00:00,16068.0,16068.0,16068.0,16068.0,2.0
2023-05-30 15:00:00,16084.0,16084.0,16084.0,16084.0,1.0
2023-05-30 20:15:00,16078.0,16078.0,16068.0,16068.0,2.0
2023-05-30 21:00:00,16058.0,16058.0,16058.0,16058.0,1.0
2023-05-30 22:00:00,16048.0,16048.0,16041.0,16041.0,2.0
2023-05-30 23:00:00,16118.0,16118.0,16118.0,16118.0,1.0
2023-05-31 01:00:00,16007.0,16007.0,15993.0,15993.0,2.0
2023-05-31 02:00:00,15969.0,15970.0,15952.0,15952.0,6.0
2023-05-31 03:00:00,15923.0,16010.0,15923.0,16010.0,6.0
2023-05-31 04:00:00,15996.0,16026.0,15996.0,16026.0,7.0
2023-05-31 05:00:00,16003.0,16003.0,15995.0,15995.0,2.0
2023-05-31 06:00:00,15975.0,16000.0,15975.0,16000.0,4.0
2023-05-31 07:00:00,15996.0,15996.0,15996.0,15996.0,1.0
2023-05-31 08:00:00,15995.0,15995.0,15969.0,15969.0,6.0
2023-05-31 09:00:00,15947.0,15948.0,15943.0,15944.0,7.0
2023-05-31 10:00:00,15906.0,15906.0,15804.0,15823.0,16.0
2023-05-31 11:00:00,15813.0,15858.0,15785.0,15853.0,14.0
2023-05-31 12:00:00,15843.0,15843.0,15843.0,15843.0,1.0
2023-05-31 13:00:00,15848.0,15864.0,15848.0,15864.0,3.0
2023-05-31 14:00:00,15885.0,15885.0,15880.0,15880.0,3.0
2023-05-31 15:00:00,15883.0,15883.0,15883.0,15883.0,1.0
2023-05-31 23:00:00,16078.0,16078.0,15785.0,15798.0,84.0
2023-06-01 02:00:00,15896.0,15905.0,15896.0,15900.0,3.0
2023-06-01 03:00:00,15910.0,15959.0,15910.0,15938.0,14.0
2023-06-01 04:00:00,15955.0,16007.0,15955.0,16007.0,8.0
2023-06-01 05:00:00,15990.0,15990.0,15990.0,15990.0,1.0
2023-06-01 07:00:00,15986.0,15986.0,15986.0,15986.0,1.0
2023-06-01 08:00:00,15949.0,15949.0,15939.0,15939.0,2.0
2023-06-01 09:00:00,15904.0,15913.0,15890.0,15890.0,7.0
2023-06-01 10:00:00,15926.0,15988.0,15926.0,15975.0,12.0
2023-06-01 11:00:00,15989.0,16023.0,15989.0,16023.0,9.0
2023-06-01 12:00:00,16028.0,16028.0,16026.0,16026.0,2.0
2023-06-01 13:00:00,16035.0,16035.0,16035.0,16035.0,1.0
2023-06-01 15:00:00,16048.0,16050.0,16048.0,16050.0,2.0
2023-06-01 22:00:00,16054.0,16059.0,16054.0,16059.0,2.0
2023-06-01 23:00:00,15896.0,16050.0,15890.0,16008.0,62.0
2023-06-02 01:00:00,16096.0,16096.0,16096.0,16096.0,1.0
2023-06-02 02:00:00,16100.0,16115.0,16100.0,16110.0,6.0
2023-06-02 03:00:00,16100.0,16130.0,16082.0,16122.0,19.0
2023-06-02 04:00:00,16126.0,16157.0,16126.0,16142.0,12.0
2023-06-02 05:00:00,16150.0,16190.0,16150.0,16167.0,11.0
2023-06-02 06:00:00,16177.0,16206.0,16177.0,16206.0,10.0
2023-06-02 07:00:00,16191.0,16192.0,16174.0,16180.0,13.0
2023-06-02 08:00:00,16172.0,16183.0,16135.0,16155.0,7.0
2023-06-02 09:00:00,16177.0,16177.0,16177.0,16177.0,1.0
2023-06-02 10:00:00,16155.0,16194.0,16149.0,16192.0,11.0
2023-06-02 11:00:00,16195.0,16225.0,16185.0,16185.0,26.0
2023-06-02 12:00:00,16196.0,16210.0,16196.0,16206.0,7.0
2023-06-02 13:00:00,16200.0,16206.0,16200.0,16206.0,2.0
2023-06-02 14:00:00,16212.0,16212.0,16206.0,16206.0,2.0
2023-06-02 15:00:00,16206.0,16215.0,16206.0,16215.0,3.0
2023-06-02 23:00:00,16054.0,16225.0,16054.0,16222.0,133.0
2023-06-05 01:00:00,16190.0,16190.0,16168.0,16168.0,2.0
2023-06-05 02:00:00,16206.0,16206.0,16206.0,16206.0,1.0
2023-06-05 03:00:00,16245.0,16250.0,16225.0,16250.0,9.0
2023-06-05 04:00:00,16225.0,16228.0,16225.0,16228.0,4.0
2023-06-05 08:00:00,16238.0,16238.0,16228.0,16228.0,2.0
2023-06-05 09:00:00,16226.0,16226.0,16170.0,16170.0,4.0
2023-06-05 10:00:00,16158.0,16164.0,16086.0,16086.0,25.0
2023-06-05 11:00:00,16114.0,16126.0,16108.0,16116.0,16.0
2023-06-05 12:00:00,16123.0,16131.0,16123.0,16129.0,3.0
2023-06-05 13:00:00,16133.0,16136.0,16110.0,16110.0,6.0
2023-06-05 14:00:00,16110.0,16110.0,16106.0,16106.0,4.0
2023-06-05 15:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2023-06-05 23:00:00,16190.0,16250.0,16086.0,16118.0,77.0
2023-06-06 02:00:00,16068.0,16084.0,16067.0,16073.0,11.0
2023-06-06 03:00:00,16104.0,16131.0,16101.0,16131.0,7.0
2023-06-06 04:00:00,16141.0,16147.0,16108.0,16108.0,7.0
2023-06-06 07:00:00,16080.0,16080.0,16080.0,16080.0,2.0
2023-06-06 08:00:00,16110.0,16111.0,16110.0,16111.0,2.0
2023-06-06 09:00:00,16135.0,16138.0,16135.0,16138.0,8.0
2023-06-06 10:00:00,16150.0,16150.0,16137.0,16139.0,8.0
2023-06-06 11:00:00,16159.0,16159.0,16150.0,16157.0,15.0
2023-06-06 12:00:00,16156.0,16156.0,16148.0,16148.0,2.0
2023-06-06 14:00:00,16162.0,16162.0,16162.0,16162.0,3.0
2023-06-06 15:00:00,16170.0,16187.0,16170.0,16185.0,11.0
2023-06-06 23:00:00,16068.0,16187.0,16067.0,16147.0,76.0
2023-06-07 02:00:00,16156.0,16156.0,16150.0,16150.0,2.0
2023-06-07 03:00:00,16147.0,16147.0,16088.0,16090.0,19.0
2023-06-07 04:00:00,16080.0,16080.0,16074.0,16074.0,5.0
2023-06-07 05:00:00,16059.0,16059.0,16045.0,16045.0,3.0
2023-06-07 06:00:00,16100.0,16124.0,16100.0,16124.0,9.0
2023-06-07 07:00:00,16119.0,16156.0,16119.0,16156.0,19.0
2023-06-07 08:00:00,16156.0,16156.0,16134.0,16134.0,2.0
2023-06-07 09:00:00,16147.0,16169.0,16147.0,16169.0,15.0
2023-06-07 10:00:00,16155.0,16155.0,16088.0,16103.0,23.0
2023-06-07 11:00:00,16100.0,16115.0,16099.0,16113.0,12.0
2023-06-07 12:00:00,16091.0,16118.0,16091.0,16118.0,5.0
2023-06-07 13:00:00,16119.0,16120.0,16085.0,16120.0,8.0
2023-06-07 14:00:00,16094.0,16094.0,16094.0,16094.0,1.0
2023-06-07 15:00:00,16098.0,16098.0,16098.0,16098.0,1.0
2023-06-07 23:00:00,16168.0,16168.0,16168.0,16168.0,3.0
2023-06-08 01:00:00,16060.0,16060.0,16060.0,16060.0,1.0
2023-06-08 02:00:00,16053.0,16079.0,16053.0,16079.0,12.0
2023-06-08 03:00:00,16096.0,16126.0,16080.0,16126.0,28.0
2023-06-08 04:00:00,16116.0,16147.0,16116.0,16131.0,41.0
2023-06-08 05:00:00,16132.0,16142.0,16122.0,16142.0,10.0
2023-06-08 06:00:00,16142.0,16167.0,16142.0,16154.0,15.0
2023-06-08 07:00:00,16136.0,16136.0,16130.0,16130.0,7.0
2023-06-08 08:00:00,16140.0,16147.0,16130.0,16147.0,11.0
2023-06-08 09:00:00,16130.0,16137.0,16091.0,16094.0,76.0
2023-06-08 10:00:00,16117.0,16138.0,16117.0,16138.0,12.0
2023-06-08 11:00:00,16147.0,16148.0,16132.0,16132.0,4.0
2023-06-08 12:00:00,16136.0,16152.0,16136.0,16152.0,4.0
2023-06-08 14:00:00,16151.0,16151.0,16151.0,16151.0,1.0
2023-06-08 15:00:00,16154.0,16163.0,16154.0,16161.0,9.0
2023-06-08 21:00:00,16143.0,16143.0,16143.0,16143.0,3.0
2023-06-08 23:00:00,16052.0,16060.0,16050.0,16060.0,9.0
2023-06-09 01:00:00,16165.0,16165.0,16144.0,16152.0,3.0
2023-06-09 02:00:00,16143.0,16153.0,16140.0,16140.0,5.0
2023-06-09 03:00:00,16135.0,16135.0,16073.0,16131.0,26.0
2023-06-09 04:00:00,16131.0,16131.0,16104.0,16128.0,10.0
2023-06-09 05:00:00,16128.0,16140.0,16088.0,16092.0,29.0
2023-06-09 06:00:00,16080.0,16100.0,16073.0,16085.0,50.0
2023-06-09 07:00:00,16096.0,16125.0,16096.0,16111.0,9.0
2023-06-09 08:00:00,16108.0,16118.0,16084.0,16100.0,13.0
2023-06-09 09:00:00,16121.0,16121.0,16110.0,16120.0,47.0
2023-06-09 10:00:00,16114.0,16116.0,16101.0,16101.0,13.0
2023-06-09 11:00:00,16124.0,16124.0,16086.0,16106.0,4.0
2023-06-09 12:00:00,16114.0,16114.0,16086.0,16086.0,5.0
2023-06-09 13:00:00,16081.0,16081.0,16081.0,16081.0,3.0
2023-06-09 14:00:00,16124.0,16124.0,16111.0,16113.0,6.0
2023-06-09 15:00:00,16113.0,16116.0,16106.0,16106.0,3.0
2023-06-09 23:00:00,16143.0,16171.0,16073.0,16094.0,230.0
2023-06-11 20:15:00,16145.0,16160.0,16145.0,16160.0,5.0
2023-06-11 23:00:00,16150.0,16150.0,16150.0,16150.0,2.0
2023-06-12 01:00:00,16159.0,16159.0,16150.0,16151.0,3.0
2023-06-12 02:00:00,16160.0,16181.0,16160.0,16180.0,20.0
2023-06-12 03:00:00,16187.0,16232.0,16161.0,16232.0,100.0
2023-06-12 04:00:00,16238.0,16266.0,16238.0,16252.0,81.0
2023-06-12 05:00:00,16266.0,16274.0,16234.0,16234.0,24.0
2023-06-12 06:00:00,16230.0,16231.0,16176.0,16200.0,60.0
2023-06-12 07:00:00,16195.0,16215.0,16190.0,16215.0,20.0
2023-06-12 08:00:00,16186.0,16228.0,16186.0,16228.0,10.0
2023-06-12 09:00:00,16230.0,16240.0,16203.0,16240.0,9.0
2023-06-12 10:00:00,16216.0,16239.0,16216.0,16233.0,20.0
2023-06-12 11:00:00,16240.0,16250.0,16222.0,16250.0,35.0
2023-06-12 12:00:00,16250.0,16263.0,16250.0,16260.0,8.0
2023-06-12 13:00:00,16260.0,16266.0,16255.0,16261.0,10.0
2023-06-12 14:00:00,16262.0,16268.0,16258.0,16268.0,8.0
2023-06-12 15:00:00,16266.0,16287.0,16260.0,16283.0,24.0
2023-06-12 20:15:00,16285.0,16313.0,16285.0,16300.0,16.0
2023-06-12 21:00:00,16307.0,16323.0,16307.0,16323.0,11.0
2023-06-12 22:00:00,16320.0,16330.0,16320.0,16330.0,5.0
2023-06-12 23:00:00,16145.0,16287.0,16134.0,16229.0,448.0
2023-06-13 01:00:00,16340.0,16340.0,16317.0,16337.0,7.0
2023-06-13 02:00:00,16336.0,16363.0,16329.0,16329.0,79.0
2023-06-13 03:00:00,16326.0,16369.0,16298.0,16298.0,124.0
2023-06-13 04:00:00,16296.0,16306.0,16283.0,16283.0,36.0
2023-06-13 05:00:00,16284.0,16298.0,16265.0,16270.0,82.0
2023-06-13 06:00:00,16260.0,16284.0,16256.0,16266.0,38.0
2023-06-13 07:00:00,16271.0,16271.0,16253.0,16259.0,37.0
2023-06-13 08:00:00,16262.0,16330.0,16242.0,16330.0,79.0
2023-06-13 09:00:00,16328.0,16355.0,16314.0,16314.0,123.0
2023-06-13 10:00:00,16323.0,16370.0,16323.0,16359.0,86.0
2023-06-13 11:00:00,16351.0,16380.0,16348.0,16378.0,68.0
2023-06-13 12:00:00,16375.0,16380.0,16373.0,16380.0,23.0
2023-06-13 13:00:00,16384.0,16388.0,16370.0,16388.0,36.0
2023-06-13 14:00:00,16371.0,16377.0,16358.0,16364.0,13.0
2023-06-13 15:00:00,16372.0,16380.0,16372.0,16374.0,48.0
2023-06-13 20:15:00,16365.0,16365.0,16364.0,16364.0,6.0
2023-06-13 22:00:00,16352.0,16352.0,16352.0,16352.0,1.0
2023-06-13 23:00:00,16345.0,16350.0,16329.0,16329.0,9.0
2023-06-14 01:00:00,16369.0,16373.0,16336.0,16365.0,30.0
2023-06-14 02:00:00,16371.0,16371.0,16352.0,16359.0,45.0
2023-06-14 03:00:00,16367.0,16423.0,16363.0,16412.0,291.0
2023-06-14 04:00:00,16415.0,16454.0,16411.0,16452.0,200.0
2023-06-14 05:00:00,16453.0,16479.0,16449.0,16453.0,253.0
2023-06-14 06:00:00,16451.0,16481.0,16441.0,16481.0,174.0
2023-06-14 07:00:00,16477.0,16486.0,16448.0,16455.0,127.0
2023-06-14 08:00:00,16458.0,16470.0,16438.0,16443.0,87.0
2023-06-14 09:00:00,16436.0,16459.0,16429.0,16450.0,192.0
2023-06-14 10:00:00,16440.0,16471.0,16439.0,16458.0,125.0
2023-06-14 11:00:00,16458.0,16474.0,16445.0,16445.0,101.0
2023-06-14 12:00:00,16445.0,16452.0,16438.0,16440.0,31.0
2023-06-14 13:00:00,16442.0,16446.0,16418.0,16446.0,65.0
2023-06-14 14:00:00,16425.0,16442.0,16387.0,16442.0,134.0
2023-06-14 15:00:00,16441.0,16450.0,16408.0,16420.0,79.0
2023-06-14 20:15:00,16415.0,16450.0,16415.0,16445.0,11.0
2023-06-14 21:00:00,16441.0,16443.0,16433.0,16440.0,6.0
2023-06-14 22:00:00,16420.0,16429.0,16420.0,16429.0,15.0
2023-06-14 23:00:00,16359.0,16369.0,16359.0,16369.0,2.0
2023-06-15 01:00:00,16431.0,16439.0,16417.0,16417.0,18.0
2023-06-15 02:00:00,16425.0,16427.0,16400.0,16417.0,79.0
2023-06-15 03:00:00,16418.0,16437.0,16410.0,16432.0,228.0
2023-06-15 04:00:00,16432.0,16444.0,16401.0,16403.0,141.0
2023-06-15 05:00:00,16405.0,16414.0,16376.0,16383.0,137.0
2023-06-15 06:00:00,16388.0,16390.0,16344.0,16350.0,214.0
