DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-06-10 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-13 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-14 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-15 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-16 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-17 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-21 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-22 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-23 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-24 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-27 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-28 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-29 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-06-30 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-01 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-05 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-06 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-07 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-08 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-11 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-12 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-13 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-14 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-15 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-18 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-19 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-20 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-21 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-22 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-25 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-26 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-27 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-28 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-07-29 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-01 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-02 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-03 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-04 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-05 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-08 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-09 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-10 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-11 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-12 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-15 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-16 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-17 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-18 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-19 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-22 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-23 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-24 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-25 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-26 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-29 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-30 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-08-31 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-01 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-02 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-06 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-07 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-08 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-09 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-12 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-13 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-14 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-15 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-16 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-19 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-20 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-21 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-22 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-23 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-26 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-27 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-28 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-29 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-09-30 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-03 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-04 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-05 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-06 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-07 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-10 23:00:00,2433.75,2433.75,2433.75,2433.75,0.0
2022-10-11 23:00:00,2563.0,2563.0,2563.0,2563.0,0.0
2022-10-12 23:00:00,2596.25,2596.25,2596.25,2596.25,0.0
2022-10-13 23:00:00,2677.75,2677.75,2677.75,2677.75,0.0
2022-10-14 23:00:00,2602.25,2602.25,2602.25,2602.25,0.0
2022-10-17 23:00:00,2522.5,2522.5,2522.5,2522.5,0.0
2022-10-18 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2022-10-19 23:00:00,2501.75,2501.75,2501.75,2501.75,0.0
2022-10-20 23:00:00,2546.0,2546.0,2546.0,2546.0,0.0
2022-10-21 23:00:00,2541.75,2541.75,2541.75,2541.75,0.0
2022-10-24 23:00:00,2510.75,2510.75,2510.75,2510.75,0.0
2022-10-25 23:00:00,2543.25,2543.25,2543.25,2543.25,0.0
2022-10-26 23:00:00,2669.0,2669.0,2669.0,2669.0,0.0
2022-10-27 23:00:00,2620.0,2620.0,2620.0,2620.0,0.0
2022-10-28 23:00:00,2520.25,2520.25,2520.25,2520.25,0.0
2022-10-31 23:00:00,2531.0,2531.0,2531.0,2531.0,0.0
2022-11-01 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2022-11-02 23:00:00,2560.0,2560.0,2560.0,2560.0,0.0
2022-11-03 23:00:00,2576.25,2576.25,2576.25,2576.25,0.0
2022-11-04 23:00:00,2669.0,2669.0,2669.0,2669.0,0.0
2022-11-07 23:00:00,2645.0,2645.0,2645.0,2645.0,0.0
2022-11-08 23:00:00,2682.75,2682.75,2682.75,2682.75,0.0
2022-11-09 23:00:00,2623.25,2623.25,2623.25,2623.25,0.0
2022-11-10 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2022-11-14 23:00:00,2764.0,2764.0,2764.0,2764.0,0.0
2022-11-15 23:00:00,2713.0,2713.0,2713.0,2713.0,0.0
2022-11-16 23:00:00,2689.25,2689.25,2689.25,2689.25,0.0
2022-11-17 23:00:00,2670.75,2670.75,2670.75,2670.75,0.0
2022-11-18 23:00:00,2705.5,2705.5,2705.5,2705.5,0.0
2022-11-21 23:00:00,2656.0,2656.0,2656.0,2656.0,0.0
2022-11-22 23:00:00,2706.0,2706.0,2706.0,2706.0,0.0
2022-11-23 23:00:00,2669.75,2669.75,2669.75,2669.75,0.0
2022-11-25 23:00:00,2645.75,2645.75,2645.75,2645.75,0.0
2022-11-28 23:00:00,2644.25,2644.25,2644.25,2644.25,0.0
2022-11-29 23:00:00,2658.0,2658.0,2658.0,2658.0,0.0
2022-11-30 23:00:00,2751.25,2751.25,2751.25,2751.25,0.0
2022-12-01 23:00:00,2757.5,2757.5,2757.5,2757.5,0.0
2022-12-02 23:00:00,2814.5,2814.5,2814.5,2814.5,0.0
2022-12-05 23:00:00,2780.0,2780.0,2780.0,2780.0,0.0
2022-12-06 23:00:00,2774.25,2774.25,2774.25,2774.25,0.0
2022-12-07 23:00:00,2751.25,2751.25,2751.25,2751.25,0.0
2022-12-08 23:00:00,2775.5,2775.5,2775.5,2775.5,0.0
2022-12-09 23:00:00,2749.0,2749.0,2749.0,2749.0,0.0
2022-12-12 23:00:00,2705.75,2705.75,2705.75,2705.75,0.0
2022-12-13 23:00:00,2754.75,2754.75,2754.75,2754.75,0.0
2022-12-14 23:00:00,2734.0,2734.0,2734.0,2734.0,0.0
2022-12-15 23:00:00,2693.25,2693.25,2693.25,2693.25,0.0
2022-12-16 23:00:00,2686.25,2686.25,2686.25,2686.25,0.0
2022-12-19 23:00:00,2663.5,2663.5,2663.5,2663.5,0.0
2022-12-20 23:00:00,2675.0,2675.0,2675.0,2675.0,0.0
2022-12-21 23:00:00,2698.5,2698.5,2698.5,2698.5,0.0
2022-12-22 23:00:00,2715.75,2715.75,2715.75,2715.75,0.0
2022-12-23 23:00:00,2704.75,2704.75,2704.75,2704.75,0.0
2022-12-27 23:00:00,2699.5,2699.5,2699.5,2699.5,0.0
2022-12-28 23:00:00,2682.5,2682.5,2682.5,2682.5,0.0
2022-12-29 23:00:00,2715.25,2715.25,2715.25,2715.25,0.0
2022-12-30 23:00:00,2696.25,2696.25,2696.25,2696.25,0.0
2023-01-03 23:00:00,2638.0,2638.0,2638.0,2638.0,0.0
2023-01-04 23:00:00,2607.75,2607.75,2607.75,2607.75,0.0
2023-01-05 23:00:00,2593.5,2593.5,2593.5,2593.5,0.0
2023-01-06 23:00:00,2631.0,2631.0,2631.0,2631.0,0.0
2023-01-09 23:00:00,2787.25,2787.25,2787.25,2787.25,0.0
2023-01-10 23:00:00,2805.25,2805.25,2805.25,2805.25,0.0
2023-01-11 23:00:00,2848.5,2848.5,2848.5,2848.5,0.0
2023-01-12 23:00:00,2905.5,2905.5,2905.5,2905.5,0.0
2023-01-13 23:00:00,2960.5,2960.5,2960.5,2960.5,0.0
2023-01-17 23:00:00,2998.25,2998.25,2998.25,2998.25,0.0
2023-01-18 23:00:00,3006.75,3006.75,3006.75,3006.75,0.0
2023-01-19 23:00:00,2914.5,2914.5,2914.5,2914.5,0.0
2023-01-20 23:00:00,2934.5,2934.5,2934.5,2934.5,0.0
2023-01-23 23:00:00,2955.25,2955.25,2955.25,2955.25,0.0
2023-01-24 23:00:00,2967.5,2967.5,2967.5,2967.5,0.0
2023-01-25 23:00:00,2968.0,2968.0,2968.0,2968.0,0.0
2023-01-26 23:00:00,2951.0,2951.0,2951.0,2951.0,0.0
2023-01-27 23:00:00,2936.5,2936.5,2936.5,2936.5,0.0
2023-01-30 23:00:00,2907.5,2907.5,2907.5,2907.5,0.0
2023-01-31 23:00:00,2953.0,2953.0,2953.0,2953.0,0.0
2023-02-01 23:00:00,2919.75,2919.75,2919.75,2919.75,0.0
2023-02-02 23:00:00,2919.5,2919.5,2919.5,2919.5,0.0
2023-02-03 23:00:00,2864.0,2864.0,2864.0,2864.0,0.0
2023-02-10 23:00:00,2744.5,2744.5,2744.5,2744.5,0.0
2023-02-13 23:00:00,2707.0,2707.0,2707.0,2707.0,0.0
2023-02-14 23:00:00,2689.0,2689.0,2689.0,2689.0,0.0
2023-02-15 23:00:00,2677.75,2677.75,2677.75,2677.75,0.0
2023-02-16 23:00:00,2683.25,2683.25,2683.25,2683.25,0.0
2023-02-17 23:00:00,2671.75,2671.75,2671.75,2671.75,0.0
2023-02-21 23:00:00,2745.5,2745.5,2745.5,2745.5,0.0
2023-02-22 23:00:00,2694.5,2694.5,2694.5,2694.5,0.0
2023-02-23 23:00:00,2683.25,2683.25,2683.25,2683.25,0.0
2023-02-24 23:00:00,2627.75,2627.75,2627.75,2627.75,0.0
2023-02-27 23:00:00,2657.5,2657.5,2657.5,2657.5,0.0
2023-02-28 23:00:00,2664.75,2664.75,2664.75,2664.75,0.0
2023-03-01 23:00:00,2716.75,2716.75,2716.75,2716.75,0.0
2023-03-02 23:00:00,2701.0,2701.0,2701.0,2701.0,0.0
2023-03-03 23:00:00,2703.0,2703.0,2703.0,2703.0,0.0
2023-03-06 23:00:00,2692.75,2692.75,2692.75,2692.75,0.0
2023-03-07 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2023-03-08 23:00:00,2666.75,2666.75,2666.75,2666.75,0.0
2023-03-09 23:00:00,2634.75,2634.75,2634.75,2634.75,0.0
2023-03-10 23:00:00,2629.25,2629.25,2629.25,2629.25,0.0
2023-03-13 23:00:00,2634.0,2634.0,2634.0,2634.0,0.0
2023-03-14 23:00:00,2652.0,2652.0,2652.0,2652.0,0.0
2023-03-15 23:00:00,2590.0,2590.0,2590.0,2590.0,0.0
2023-03-16 23:00:00,2574.75,2574.75,2574.75,2574.75,0.0
2023-03-17 23:00:00,2571.5,2571.5,2571.5,2571.5,0.0
2023-03-20 23:00:00,2576.0,2576.0,2576.0,2576.0,0.0
2023-03-21 23:00:00,2570.75,2570.75,2570.75,2570.75,0.0
2023-03-22 23:00:00,2595.75,2595.75,2595.75,2595.75,0.0
2023-03-23 23:00:00,2599.0,2599.0,2599.0,2599.0,0.0
2023-03-24 23:00:00,2611.25,2611.25,2611.25,2611.25,0.0
2023-03-27 23:00:00,2644.25,2644.25,2644.25,2644.25,0.0
2023-03-28 23:00:00,2663.75,2663.75,2663.75,2663.75,0.0
2023-03-29 23:00:00,2648.25,2648.25,2648.25,2648.25,0.0
2023-03-30 23:00:00,2667.0,2667.0,2667.0,2667.0,0.0
2023-03-31 23:00:00,2682.25,2682.25,2682.25,2682.25,0.0
2023-04-03 23:00:00,2671.75,2671.75,2671.75,2671.75,0.0
2023-04-04 23:00:00,2645.0,2645.0,2645.0,2645.0,0.0
2023-04-05 23:00:00,2606.5,2606.5,2606.5,2606.5,0.0
2023-04-06 23:00:00,2611.0,2611.0,2611.0,2611.0,0.0
2023-04-10 23:00:00,2611.5,2611.5,2611.5,2611.5,0.0
2023-04-11 23:00:00,2579.5,2579.5,2579.5,2579.5,0.0
2023-04-12 23:00:00,2601.25,2601.25,2601.25,2601.25,0.0
2023-04-13 23:00:00,2633.25,2633.25,2633.25,2633.25,0.0
2023-04-14 23:00:00,2646.0,2646.0,2646.0,2646.0,0.0
2023-04-17 23:00:00,2641.75,2641.75,2641.75,2641.75,0.0
2023-04-18 23:00:00,2703.75,2703.75,2703.75,2703.75,0.0
2023-04-19 23:00:00,2715.0,2715.0,2715.0,2715.0,0.0
2023-04-20 23:00:00,2689.75,2689.75,2689.75,2689.75,0.0
2023-04-21 23:00:00,2651.0,2651.0,2651.0,2651.0,0.0
2023-04-24 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2023-04-25 23:00:00,2598.5,2598.5,2598.5,2598.5,0.0
2023-04-26 23:00:00,2592.75,2592.75,2592.75,2592.75,0.0
2023-04-27 23:00:00,2586.75,2586.75,2586.75,2586.75,0.0
