DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-05 23:00:00,1231.0,1231.0,1231.0,1231.0,0.0
2022-07-06 23:00:00,1229.75,1229.75,1229.75,1229.75,0.0
2022-07-07 23:00:00,1244.25,1244.25,1244.25,1244.25,0.0
2022-07-08 23:00:00,1269.75,1269.75,1269.75,1269.75,0.0
2022-07-11 23:00:00,1279.0,1279.0,1279.0,1279.0,0.0
2022-07-12 23:00:00,1240.0,1240.0,1240.0,1240.0,0.0
2022-07-13 23:00:00,1254.0,1254.0,1254.0,1254.0,0.0
2022-07-14 23:00:00,1248.0,1248.0,1248.0,1248.0,0.0
2022-07-15 23:00:00,1245.75,1245.75,1245.75,1245.75,0.0
2022-07-18 23:00:00,1273.0,1273.0,1273.0,1273.0,0.0
2022-07-19 23:00:00,1264.5,1264.5,1264.5,1264.5,0.0
2022-07-20 23:00:00,1241.5,1241.5,1241.5,1241.5,0.0
2022-07-21 23:00:00,1216.0,1216.0,1216.0,1216.0,0.0
2022-07-22 23:00:00,1231.25,1231.25,1231.25,1231.25,0.0
2022-07-25 23:00:00,1260.25,1260.25,1260.25,1260.25,0.0
2022-07-26 23:00:00,1281.5,1281.5,1281.5,1281.5,0.0
2022-07-27 23:00:00,1296.25,1296.25,1296.25,1296.25,0.0
2022-07-28 23:00:00,1324.5,1324.5,1324.5,1324.5,0.0
2022-07-29 23:00:00,1339.25,1339.25,1339.25,1339.25,0.0
2022-08-01 23:00:00,1305.5,1305.5,1305.5,1305.5,0.0
2022-08-02 23:00:00,1292.75,1292.75,1292.75,1292.75,0.0
2022-08-03 23:00:00,1277.75,1277.75,1277.75,1277.75,0.0
2022-08-04 23:00:00,1317.75,1317.75,1317.75,1317.75,0.0
2022-08-05 23:00:00,1315.75,1315.75,1315.75,1315.75,0.0
2022-08-08 23:00:00,1312.75,1312.75,1312.75,1312.75,0.0
2022-08-09 23:00:00,1329.75,1329.75,1329.75,1329.75,0.0
2022-08-10 23:00:00,1331.5,1331.5,1331.5,1331.5,0.0
2022-08-11 23:00:00,1352.25,1352.25,1352.25,1352.25,0.0
2022-08-12 23:00:00,1355.0,1355.0,1355.0,1355.0,0.0
2022-08-15 23:00:00,1334.0,1334.0,1334.0,1334.0,0.0
2022-08-16 23:00:00,1318.0,1318.0,1318.0,1318.0,0.0
2022-08-17 23:00:00,1318.0,1318.0,1318.0,1318.0,0.0
2022-08-18 23:00:00,1333.5,1333.5,1333.5,1333.5,0.0
2022-08-19 23:00:00,1333.25,1333.25,1333.25,1333.25,0.0
2022-08-22 23:00:00,1362.0,1362.0,1362.0,1362.0,0.0
2022-08-23 23:00:00,1379.75,1379.75,1379.75,1379.75,0.0
2022-08-24 23:00:00,1369.0,1369.0,1369.0,1369.0,0.0
2022-08-25 23:00:00,1352.5,1352.5,1352.5,1352.5,0.0
2022-08-26 23:00:00,1373.25,1373.25,1373.25,1373.25,0.0
2022-08-29 23:00:00,1354.5,1354.5,1354.5,1354.5,0.0
2022-08-30 23:00:00,1353.75,1353.75,1353.75,1353.75,0.0
2022-08-31 23:00:00,1348.5,1348.5,1348.5,1348.5,0.0
2022-09-01 23:00:00,1328.75,1328.75,1328.75,1328.75,0.0
2022-09-02 23:00:00,1343.5,1343.5,1343.5,1343.5,0.0
2022-09-06 23:00:00,1330.0,1330.0,1330.0,1330.0,0.0
2022-09-07 23:00:00,1324.25,1324.25,1324.25,1324.25,0.0
2022-09-08 23:00:00,1325.0,1325.0,1325.0,1325.0,0.0
2022-09-09 23:00:00,1344.0,1344.0,1344.0,1344.0,0.0
2022-09-12 23:00:00,1382.5,1382.5,1382.5,1382.5,0.0
2022-09-13 23:00:00,1384.25,1384.25,1384.25,1384.25,0.0
2022-09-14 23:00:00,1364.0,1364.0,1364.0,1364.0,0.0
2022-09-15 23:00:00,1354.5,1354.5,1354.5,1354.5,0.0
2022-09-16 23:00:00,1354.75,1354.75,1354.75,1354.75,0.0
2022-09-19 23:00:00,1373.75,1373.75,1373.75,1373.75,0.0
2022-09-20 23:00:00,1381.75,1381.75,1381.75,1381.75,0.0
2022-09-21 23:00:00,1373.0,1373.0,1373.0,1373.0,0.0
2022-09-22 23:00:00,1374.0,1374.0,1374.0,1374.0,0.0
2022-09-23 23:00:00,1353.25,1353.25,1353.25,1353.25,0.0
2022-09-26 23:00:00,1341.5,1341.5,1341.5,1341.5,0.0
2022-09-27 23:00:00,1342.0,1342.0,1342.0,1342.0,0.0
2022-09-28 23:00:00,1351.0,1351.0,1351.0,1351.0,0.0
2022-09-29 23:00:00,1356.5,1356.5,1356.5,1356.5,0.0
2022-09-30 23:00:00,1335.5,1335.5,1335.5,1335.5,0.0
2022-10-03 23:00:00,1341.5,1341.5,1341.5,1341.5,0.0
2022-10-04 23:00:00,1358.0,1358.0,1358.0,1358.0,0.0
2022-10-05 23:00:00,1350.5,1350.5,1350.5,1350.5,0.0
2022-10-06 23:00:00,1349.0,1349.0,1349.0,1349.0,0.0
2022-10-07 23:00:00,1352.25,1352.25,1352.25,1352.25,0.0
2022-10-10 23:00:00,1355.0,1355.0,1355.0,1355.0,0.0
2022-10-11 23:00:00,1356.5,1356.5,1356.5,1356.5,0.0
2022-10-12 23:00:00,1356.0,1356.0,1356.0,1356.0,0.0
2022-10-13 23:00:00,1362.0,1362.0,1362.0,1362.0,0.0
2022-10-14 23:00:00,1353.5,1353.5,1353.5,1353.5,0.0
2022-10-17 23:00:00,1346.75,1346.75,1346.75,1346.75,0.0
2022-10-18 23:00:00,1342.5,1342.5,1342.5,1342.5,0.0
2022-10-19 23:00:00,1346.75,1346.75,1346.75,1346.75,0.0
2022-10-20 23:00:00,1356.5,1356.5,1356.5,1356.5,0.0
2022-10-21 23:00:00,1358.0,1358.0,1358.0,1358.0,0.0
2022-10-24 23:00:00,1344.0,1344.0,1344.0,1344.0,0.0
2022-10-25 23:00:00,1354.5,1354.5,1354.5,1354.5,0.0
2022-10-26 23:00:00,1350.5,1350.5,1350.5,1350.5,0.0
2022-10-27 23:00:00,1348.75,1348.75,1348.75,1348.75,0.0
2022-10-28 23:00:00,1355.5,1355.5,1355.5,1355.5,0.0
2022-10-31 23:00:00,1369.25,1369.25,1369.25,1369.25,0.0
2022-11-01 23:00:00,1382.5,1382.5,1382.5,1382.5,0.0
2022-11-02 23:00:00,1391.5,1391.5,1391.5,1391.5,0.0
2022-11-03 23:00:00,1379.25,1379.25,1379.25,1379.25,0.0
2022-11-04 23:00:00,1388.75,1388.75,1388.75,1388.75,0.0
2022-11-07 23:00:00,1380.5,1380.5,1380.5,1380.5,0.0
2022-11-08 23:00:00,1376.75,1376.75,1376.75,1376.75,0.0
2022-11-09 23:00:00,1375.75,1375.75,1375.75,1375.75,0.0
2022-11-10 23:00:00,1355.25,1355.25,1355.25,1355.25,0.0
2022-11-11 23:00:00,1374.0,1374.0,1374.0,1374.0,0.0
2022-11-14 23:00:00,1368.75,1368.75,1368.75,1368.75,0.0
2022-11-15 23:00:00,1384.0,1384.0,1384.0,1384.0,0.0
2022-11-16 23:00:00,1366.25,1366.25,1366.25,1366.25,0.0
2022-11-18 23:00:00,1360.75,1360.75,1360.75,1360.75,0.0
2022-11-21 23:00:00,1365.25,1365.25,1365.25,1365.25,0.0
2022-11-22 23:00:00,1363.75,1363.75,1363.75,1363.75,0.0
2022-11-23 23:00:00,1361.5,1361.5,1361.5,1361.5,0.0
2022-11-25 23:00:00,1364.5,1364.5,1364.5,1364.5,0.0
2022-11-28 23:00:00,1380.0,1380.0,1380.0,1380.0,0.0
2022-11-29 23:00:00,1380.75,1380.75,1380.75,1380.75,0.0
2022-11-30 23:00:00,1385.25,1385.25,1385.25,1385.25,0.0
2022-12-01 23:00:00,1362.75,1362.75,1362.75,1362.75,0.0
2022-12-05 23:00:00,1373.5,1373.5,1373.5,1373.5,0.0
2022-12-06 23:00:00,1378.5,1378.5,1378.5,1378.5,0.0
2022-12-07 23:00:00,1392.0,1392.0,1392.0,1392.0,0.0
2022-12-08 23:00:00,1390.75,1390.75,1390.75,1390.75,0.0
2022-12-09 23:00:00,1392.25,1392.25,1392.25,1392.25,0.0
2022-12-12 23:00:00,1380.25,1380.25,1380.25,1380.25,0.0
2022-12-13 23:00:00,1387.75,1387.75,1387.75,1387.75,0.0
2022-12-14 23:00:00,1388.5,1388.5,1388.5,1388.5,0.0
2022-12-15 23:00:00,1383.0,1383.0,1383.0,1383.0,0.0
2022-12-16 23:00:00,1381.5,1381.5,1381.5,1381.5,0.0
2022-12-19 23:00:00,1374.0,1374.0,1374.0,1374.0,0.0
2022-12-20 23:00:00,1381.75,1381.75,1381.75,1381.75,0.0
2022-12-21 23:00:00,1379.75,1379.75,1379.75,1379.75,0.0
2022-12-22 23:00:00,1373.0,1373.0,1373.0,1373.0,0.0
2022-12-23 23:00:00,1381.75,1381.75,1381.75,1381.75,0.0
2022-12-27 23:00:00,1381.5,1381.5,1381.5,1381.5,0.0
2022-12-28 23:00:00,1389.75,1389.75,1389.75,1389.75,0.0
2022-12-29 23:00:00,1392.5,1392.5,1392.5,1392.5,0.0
2022-12-30 23:00:00,1392.0,1392.0,1392.0,1392.0,0.0
2023-01-03 23:00:00,1379.75,1379.75,1379.75,1379.75,0.0
2023-01-04 23:00:00,1375.0,1375.0,1375.0,1375.0,0.0
2023-01-05 23:00:00,1368.0,1368.0,1368.0,1368.0,0.0
2023-01-06 23:00:00,1374.5,1374.5,1374.5,1374.5,0.0
2023-01-09 23:00:00,1371.75,1371.75,1371.75,1371.75,0.0
2023-01-10 23:00:00,1375.5,1375.5,1375.5,1375.5,0.0
2023-01-11 23:00:00,1371.25,1371.25,1371.25,1371.25,0.0
2023-01-12 23:00:00,1380.0,1380.0,1376.0,1376.0,3.0
2023-01-13 23:00:00,1374.0,1374.0,1374.0,1374.0,0.0
2023-01-17 23:00:00,1373.75,1373.75,1373.75,1373.75,0.0
2023-01-18 23:00:00,1359.25,1359.25,1359.25,1359.25,0.0
2023-01-19 23:00:00,1353.75,1353.75,1353.75,1353.75,0.0
2023-01-20 23:00:00,1341.75,1341.75,1341.75,1341.75,0.0
2023-01-23 23:00:00,1330.5,1330.5,1330.5,1330.5,0.0
2023-01-24 23:00:00,1328.25,1328.25,1328.25,1328.25,0.0
2023-01-25 23:00:00,1333.75,1333.75,1333.75,1333.75,0.0
2023-01-26 23:00:00,1339.5,1339.5,1339.5,1339.5,0.0
2023-01-27 23:00:00,1342.0,1342.0,1342.0,1342.0,0.0
2023-01-30 23:00:00,1354.0,1354.0,1354.0,1354.0,0.0
2023-01-31 23:00:00,1351.75,1351.75,1351.75,1351.75,0.0
2023-02-01 23:00:00,1352.25,1352.25,1352.25,1352.25,0.0
2023-02-02 23:00:00,1361.75,1361.75,1361.75,1361.75,0.0
2023-02-03 23:00:00,1360.0,1360.0,1360.0,1360.0,0.0
2023-02-10 23:00:00,1367.5,1367.5,1367.5,1367.5,0.0
2023-02-13 23:00:00,1371.5,1371.5,1371.5,1371.5,0.0
2023-02-14 23:00:00,1368.25,1368.25,1368.25,1368.25,0.0
2023-02-15 23:00:00,1363.5,1363.5,1363.5,1363.5,0.0
2023-02-16 23:00:00,1370.25,1370.25,1370.25,1370.25,0.0
2023-02-17 23:00:00,1372.75,1372.75,1372.75,1372.75,0.0
2023-02-21 23:00:00,1386.0,1386.0,1386.0,1386.0,0.0
2023-02-22 23:00:00,1385.75,1385.75,1385.75,1385.75,0.0
2023-02-23 23:00:00,1376.0,1376.0,1376.0,1376.0,0.0
2023-02-24 23:00:00,1367.0,1367.0,1367.0,1367.0,0.0
2023-02-27 23:00:00,1366.75,1366.75,1366.75,1366.75,0.0
2023-02-28 23:00:00,1344.75,1344.75,1344.75,1344.75,0.0
2023-03-01 23:00:00,1354.75,1354.75,1354.75,1354.75,0.0
2023-03-02 23:00:00,1356.0,1359.5,1356.0,1359.5,2.0
2023-03-03 23:00:00,1364.5,1364.5,1364.5,1364.5,0.0
2023-03-06 23:00:00,1370.125,1371.625,1370.125,1371.0,8.0
2023-03-07 23:00:00,1370.375,1370.375,1366.5,1366.5,20.0
2023-03-08 23:00:00,1364.75,1364.75,1364.75,1364.75,0.0
2023-03-09 23:00:00,1360.5,1360.5,1353.25,1353.25,1.0
2023-03-10 23:00:00,1350.875,1352.0,1350.875,1352.0,10.0
2023-03-13 23:00:00,1346.5,1346.5,1336.75,1336.75,6.0
2023-03-14 23:00:00,1335.25,1335.25,1335.25,1335.25,0.0
2023-03-15 23:00:00,1322.0,1322.0,1322.0,1322.0,0.0
2023-03-16 23:00:00,1319.625,1321.75,1319.625,1321.75,1.0
2023-03-17 23:00:00,1313.0,1313.0,1313.0,1313.0,0.0
2023-03-20 23:00:00,1311.0,1311.0,1311.0,1311.0,0.0
2023-03-21 23:00:00,1296.75,1296.75,1296.75,1296.75,0.0
2023-03-22 23:00:00,1282.25,1282.25,1277.25,1277.25,3.0
2023-03-23 23:00:00,1276.0,1276.0,1267.5,1267.5,2.0
2023-03-24 23:00:00,1270.0,1281.75,1270.0,1281.75,1.0
2023-03-27 23:00:00,1283.375,1295.25,1283.375,1295.25,1.0
2023-03-28 23:00:00,1308.0,1308.0,1308.0,1308.0,0.0
2023-03-29 23:00:00,1304.0,1310.0,1303.75,1307.75,42.0
2023-03-30 23:00:00,1303.25,1306.5,1303.25,1306.5,4.0
2023-03-31 23:00:00,1319.25,1319.25,1317.75,1317.75,19.0
2023-04-03 23:00:00,1335.25,1335.25,1331.5,1331.5,1.0
2023-04-04 23:00:00,1320.75,1321.5,1318.375,1321.5,33.0
2023-04-05 23:00:00,1317.5,1317.5,1317.5,1317.5,0.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1312.25,1312.25,1312.25,1312.25,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1312.75,1312.75,1312.75,1312.75,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,1319.125,1319.125,1318.75,1318.75,4.0
2023-04-11 13:00:00,1318.75,1318.75,1318.75,1318.75,0.0
2023-04-11 14:00:00,1318.75,1318.75,1318.75,1318.75,0.0
2023-04-11 23:00:00,1319.125,1319.125,1316.25,1316.25,4.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,1312.25,1312.25,1312.0,1312.0,5.0
2023-04-12 14:00:00,1311.75,1311.75,1311.75,1311.75,4.0
2023-04-12 23:00:00,1312.25,1312.25,1309.75,1309.75,9.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 14:00:00,1315.75,1316.75,1315.25,1316.75,10.0
2023-04-13 23:00:00,1315.75,1316.75,1315.0,1315.0,10.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,1304.25,1304.25,1304.25,1304.25,2.0
2023-04-14 14:00:00,1304.25,1304.25,1304.25,1304.25,0.0
2023-04-14 23:00:00,1304.25,1304.75,1304.25,1304.75,2.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 14:00:00,1313.625,1313.625,1313.625,1313.625,5.0
2023-04-17 23:00:00,1313.625,1313.625,1313.25,1313.25,5.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,1315.875,1315.875,1315.875,1315.875,1.0
2023-04-18 11:00:00,1318.625,1318.625,1318.625,1318.625,4.0
2023-04-18 12:00:00,1318.625,1318.625,1318.625,1318.625,0.0
2023-04-18 13:00:00,1319.5,1322.25,1319.5,1320.75,10.0
2023-04-18 14:00:00,1318.5,1320.875,1318.5,1320.875,2.0
2023-04-18 23:00:00,1315.875,1322.25,1315.875,1320.5,17.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,1313.25,1313.25,1313.25,1313.25,2.0
2023-04-19 11:00:00,1313.75,1314.0,1313.75,1313.75,6.0
2023-04-19 12:00:00,1313.75,1313.75,1313.75,1313.75,0.0
2023-04-19 13:00:00,1313.75,1313.75,1313.75,1313.75,0.0
2023-04-19 14:00:00,1313.75,1313.75,1313.75,1313.75,0.0
2023-04-19 23:00:00,1313.25,1314.0,1311.25,1311.25,8.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,1297.0,1297.0,1297.0,1297.0,1.0
2023-04-20 13:00:00,1301.75,1301.75,1301.75,1301.75,1.0
2023-04-20 14:00:00,1301.75,1301.75,1301.75,1301.75,0.0
2023-04-20 23:00:00,1297.0,1304.5,1297.0,1304.5,2.0
2023-04-21 09:30:00,1296.875,1296.875,1296.875,1296.875,0.0
2023-04-21 10:00:00,1295.0,1295.0,1295.0,1295.0,4.0
2023-04-21 11:00:00,1291.25,1291.25,1291.25,1291.25,1.0
2023-04-21 12:00:00,1287.375,1287.375,1286.0,1286.0,4.0
2023-04-21 13:00:00,1289.5,1289.5,1287.375,1287.375,7.0
2023-04-21 14:00:00,1287.375,1287.375,1287.375,1287.375,0.0
2023-04-21 23:00:00,1295.0,1295.0,1286.0,1291.75,16.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,1283.125,1283.125,1283.125,1283.125,1.0
2023-04-24 14:00:00,1283.125,1283.125,1283.125,1283.125,0.0
2023-04-24 23:00:00,1283.125,1283.75,1283.125,1283.75,1.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,1271.75,1272.5,1269.625,1269.625,10.0
2023-04-25 11:00:00,1272.25,1272.25,1268.125,1270.75,9.0
2023-04-25 12:00:00,1269.375,1273.625,1269.375,1273.625,5.0
2023-04-25 13:00:00,1276.5,1276.5,1276.5,1276.5,1.0
2023-04-25 14:00:00,1273.375,1273.75,1273.375,1273.75,4.0
2023-04-25 23:00:00,1271.75,1276.5,1268.125,1273.5,29.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,1273.25,1276.5,1270.75,1275.5,26.0
2023-04-26 11:00:00,1274.625,1275.625,1274.625,1275.625,5.0
2023-04-26 12:00:00,1275.625,1275.625,1275.625,1275.625,0.0
2023-04-26 13:00:00,1275.625,1275.625,1275.625,1275.625,0.0
2023-04-26 14:00:00,1275.625,1275.625,1275.625,1275.625,0.0
2023-04-26 23:00:00,1273.25,1276.5,1270.75,1273.25,31.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,1268.0,1268.0,1268.0,1268.0,1.0
2023-04-27 11:00:00,1269.0,1269.0,1269.0,1269.0,1.0
2023-04-27 12:00:00,1268.25,1268.25,1268.25,1268.25,2.0
2023-04-27 13:00:00,1268.25,1268.25,1265.75,1265.75,38.0
2023-04-27 14:00:00,1265.75,1265.75,1265.75,1265.75,0.0
2023-04-27 23:00:00,1268.0,1269.0,1265.5,1265.5,42.0
2023-04-28 09:30:00,1267.75,1267.75,1267.75,1267.75,2.0
2023-04-28 10:00:00,1267.75,1267.75,1267.75,1267.75,0.0
2023-04-28 11:00:00,1267.75,1267.75,1267.75,1267.75,0.0
2023-04-28 12:00:00,1276.375,1276.375,1276.375,1276.375,2.0
2023-04-28 13:00:00,1275.625,1275.625,1275.625,1275.625,2.0
2023-04-28 14:00:00,1275.625,1275.625,1275.625,1275.625,0.0
2023-04-28 23:00:00,1267.75,1276.375,1267.75,1274.0,6.0
2023-05-01 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-01 23:00:00,1289.25,1289.25,1289.25,1289.25,0.0
2023-05-02 09:30:00,1294.0,1294.0,1292.0,1292.0,5.0
2023-05-02 10:00:00,1291.0,1291.0,1287.375,1287.375,4.0
2023-05-02 11:00:00,1287.375,1287.375,1287.375,1287.375,0.0
2023-05-02 12:00:00,1285.125,1285.125,1285.125,1285.125,1.0
2023-05-02 13:00:00,1285.0,1285.125,1284.375,1285.125,9.0
2023-05-02 14:00:00,1285.125,1285.125,1285.125,1285.125,0.0
2023-05-02 23:00:00,1294.0,1294.0,1284.375,1284.75,19.0
2023-05-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-03 23:00:00,1292.0,1292.0,1292.0,1292.0,0.0
2023-05-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-05-04 12:00:00,1281.375,1281.375,1281.375,1281.375,2.0
2023-05-04 13:00:00,1281.375,1281.375,1281.375,1281.375,0.0
2023-05-04 14:00:00,1281.375,1281.375,1281.375,1281.375,0.0
2023-05-04 23:00:00,1281.375,1285.75,1281.375,1285.75,2.0
