DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-02-22 23:00:00,60.2375,60.2375,60.2375,60.2375,0.0
2023-02-23 23:00:00,59.975,59.975,59.975,59.975,0.0
2023-02-24 23:00:00,59.525,59.525,59.525,59.525,0.0
2023-02-27 23:00:00,58.7625,58.7625,58.7625,58.7625,0.0
2023-02-28 23:00:00,58.075,58.075,58.075,58.075,0.0
2023-03-01 23:00:00,58.325,58.325,58.325,58.325,0.0
2023-03-02 23:00:00,58.4375,58.4375,58.4375,58.4375,0.0
2023-03-03 23:00:00,59.1625,59.1625,59.1625,59.1625,0.0
2023-03-06 23:00:00,59.2375,59.2375,59.2375,59.2375,0.0
2023-03-07 23:00:00,58.25,58.25,58.25,58.25,0.0
2023-03-08 23:00:00,58.4625,58.4625,58.4625,58.4625,0.0
2023-03-09 23:00:00,58.6125,58.6125,58.6125,58.6125,0.0
2023-03-10 23:00:00,58.6625,58.6625,58.6625,58.6625,0.0
2023-03-13 23:00:00,58.225,58.225,58.225,58.225,0.0
2023-03-14 23:00:00,58.1625,58.1625,58.1625,58.1625,0.0
2023-03-15 23:00:00,57.875,57.875,57.875,57.875,0.0
2023-03-16 23:00:00,58.6875,58.6875,58.6875,58.6875,0.0
2023-03-17 23:00:00,58.9,58.9,58.9,58.9,0.0
2023-03-20 23:00:00,58.95,58.95,58.95,58.95,0.0
2023-03-21 23:00:00,58.9625,58.9625,58.9625,58.9625,0.0
2023-03-22 23:00:00,58.9875,58.9875,58.9875,58.9875,0.0
2023-03-23 23:00:00,59.1875,59.1875,59.1875,59.1875,0.0
2023-03-24 23:00:00,59.0625,59.0625,59.0625,59.0625,0.0
2023-03-27 23:00:00,59.375,59.375,59.375,59.375,0.0
2023-03-28 23:00:00,59.5625,59.5625,59.5625,59.5625,0.0
2023-03-29 23:00:00,59.5625,59.5625,59.5625,59.5625,0.0
2023-03-30 23:00:00,59.0875,59.0875,59.0875,59.0875,0.0
2023-03-31 23:00:00,58.9125,58.9125,58.9125,58.9125,0.0
2023-04-03 23:00:00,58.8125,58.8125,58.8125,58.8125,0.0
2023-04-04 23:00:00,58.725,58.725,58.725,58.725,0.0
2023-04-05 23:00:00,58.875,58.875,58.875,58.875,0.0
2023-04-06 23:00:00,58.7875,58.7875,58.7875,58.7875,0.0
2023-04-10 23:00:00,58.3625,58.3625,58.3625,58.3625,0.0
2023-04-11 23:00:00,58.7125,58.7125,58.7125,58.7125,0.0
2023-04-12 23:00:00,59.275,59.275,59.275,59.275,0.0
2023-04-13 23:00:00,59.275,59.275,59.275,59.275,0.0
2023-04-14 23:00:00,59.475,59.475,59.475,59.475,0.0
2023-04-17 23:00:00,59.5375,59.5375,59.5375,59.5375,0.0
2023-04-18 23:00:00,60.05,60.05,60.05,60.05,0.0
2023-04-19 23:00:00,59.8125,59.8125,59.8125,59.8125,0.0
2023-04-20 23:00:00,59.2875,59.2875,59.2875,59.2875,0.0
2023-04-21 23:00:00,60.825,60.825,60.825,60.825,0.0
2023-04-24 23:00:00,61.15,61.15,61.15,61.15,0.0
2023-04-25 23:00:00,60.0125,60.0125,60.0125,60.0125,0.0
