DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-20 23:00:00,0.75475,0.75475,0.75475,0.75475,0.0
2022-09-21 23:00:00,0.7557,0.7557,0.7557,0.7557,0.0
2022-09-22 23:00:00,0.7509,0.7509,0.7509,0.7509,0.0
2022-09-23 23:00:00,0.74555,0.74555,0.74555,0.74555,0.0
2022-09-26 23:00:00,0.7384,0.7384,0.7384,0.7384,0.0
2022-09-27 23:00:00,0.73955,0.73955,0.73955,0.73955,0.0
2022-09-28 23:00:00,0.7437,0.7437,0.7437,0.7437,0.0
2022-09-29 23:00:00,0.73765,0.73765,0.73765,0.73765,0.0
2022-09-30 23:00:00,0.73195,0.73195,0.73195,0.73195,0.0
2022-10-03 23:00:00,0.7405,0.7405,0.7405,0.7405,0.0
2022-10-04 23:00:00,0.74825,0.74825,0.74825,0.74825,0.0
2022-10-05 23:00:00,0.74195,0.74195,0.74195,0.74195,0.0
2022-10-06 23:00:00,0.7331,0.7331,0.7331,0.7331,0.0
2022-10-07 23:00:00,0.73515,0.73515,0.73515,0.73515,0.0
2022-10-10 23:00:00,0.7338,0.7338,0.7338,0.7338,0.0
2022-10-11 23:00:00,0.73085,0.73085,0.73085,0.73085,0.0
2022-10-12 23:00:00,0.7303,0.7303,0.7303,0.7303,0.0
2022-10-13 23:00:00,0.73695,0.73695,0.73695,0.73695,0.0
2022-10-14 23:00:00,0.72865,0.72865,0.72865,0.72865,0.0
2022-10-17 23:00:00,0.73805,0.73805,0.73805,0.73805,0.0
2022-10-18 23:00:00,0.73565,0.73565,0.73565,0.73565,0.0
2022-10-19 23:00:00,0.7352,0.7352,0.7352,0.7352,0.0
2022-10-20 23:00:00,0.73435,0.73435,0.73435,0.73435,0.0
2022-10-21 23:00:00,0.74065,0.74065,0.74065,0.74065,0.0
2022-10-24 23:00:00,0.7382,0.7382,0.7382,0.7382,0.0
2022-10-25 23:00:00,0.74285,0.74285,0.74285,0.74285,0.0
2022-10-26 23:00:00,0.74945,0.74945,0.74945,0.74945,0.0
2022-10-27 23:00:00,0.7487,0.7487,0.7487,0.7487,0.0
2022-10-28 23:00:00,0.74805,0.74805,0.74805,0.74805,0.0
2022-10-31 23:00:00,0.7469,0.7469,0.7469,0.7469,0.0
2022-11-01 23:00:00,0.7477,0.7477,0.7477,0.7477,0.0
2022-11-02 23:00:00,0.7469,0.7469,0.7469,0.7469,0.0
2022-11-03 23:00:00,0.74185,0.74185,0.74185,0.74185,0.0
2022-11-04 23:00:00,0.75375,0.75375,0.75375,0.75375,0.0
2022-11-07 23:00:00,0.7524,0.7524,0.7524,0.7524,0.0
2022-11-08 23:00:00,0.75475,0.75475,0.75475,0.75475,0.0
2022-11-09 23:00:00,0.7491,0.7491,0.7491,0.7491,0.0
2022-11-10 23:00:00,0.76035,0.76035,0.76035,0.76035,0.0
2022-11-14 23:00:00,0.76395,0.76395,0.76395,0.76395,0.0
2022-11-15 23:00:00,0.7636,0.7636,0.7636,0.7636,0.0
2022-11-16 23:00:00,0.7597,0.7597,0.7597,0.7597,0.0
2022-11-17 23:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2022-11-18 23:00:00,0.7586,0.7586,0.7586,0.7586,0.0
2022-11-21 23:00:00,0.75545,0.75545,0.75545,0.75545,0.0
2022-11-22 23:00:00,0.75895,0.75895,0.75895,0.75895,0.0
2022-11-23 23:00:00,0.76015,0.76015,0.76015,0.76015,0.0
2022-11-24 23:00:00,0.76015,0.76015,0.76015,0.76015,0.0
2022-11-25 23:00:00,0.7592,0.7592,0.7592,0.7592,0.0
2022-11-28 23:00:00,0.75235,0.75235,0.75235,0.75235,0.0
2022-11-29 23:00:00,0.7465,0.7465,0.7465,0.7465,0.0
2022-11-30 23:00:00,0.75355,0.75355,0.75355,0.75355,0.0
2022-12-01 23:00:00,0.7539,0.7539,0.7539,0.7539,0.0
2022-12-02 23:00:00,0.7527,0.7527,0.7527,0.7527,0.0
2022-12-05 23:00:00,0.74645,0.74645,0.74645,0.74645,0.0
2022-12-06 23:00:00,0.7424,0.7424,0.7424,0.7424,0.0
2022-12-07 23:00:00,0.74165,0.74165,0.74165,0.74165,0.0
2022-12-08 23:00:00,0.7465,0.7465,0.7465,0.7465,0.0
2022-12-09 23:00:00,0.74435,0.74435,0.74435,0.74435,0.0
2022-12-12 23:00:00,0.7444,0.7444,0.7444,0.7444,0.0
2022-12-13 23:00:00,0.74755,0.74755,0.74755,0.74755,0.0
2022-12-14 23:00:00,0.74785,0.74785,0.74785,0.74785,0.0
2022-12-15 23:00:00,0.74365,0.74365,0.74365,0.74365,0.0
2022-12-16 23:00:00,0.7412,0.7412,0.7412,0.7412,0.0
2022-12-19 23:00:00,0.74375,0.74375,0.74375,0.74375,0.0
2022-12-20 23:00:00,0.746,0.746,0.746,0.746,0.0
2022-12-21 23:00:00,0.7445,0.7445,0.7445,0.7445,0.0
2022-12-22 23:00:00,0.74195,0.74195,0.74195,0.74195,0.0
2022-12-23 23:00:00,0.7431,0.7431,0.7431,0.7431,0.0
2022-12-27 23:00:00,0.74875,0.74875,0.74875,0.74875,0.0
2022-12-28 23:00:00,0.74355,0.74355,0.74355,0.74355,0.0
2022-12-29 23:00:00,0.74625,0.74625,0.74625,0.74625,0.0
2022-12-30 23:00:00,0.74625,0.74625,0.74625,0.74625,0.0
2023-01-03 23:00:00,0.7389,0.7389,0.7389,0.7389,0.0
2023-01-04 23:00:00,0.7486,0.7486,0.7486,0.7486,0.0
2023-01-05 23:00:00,0.74445,0.74445,0.74445,0.74445,0.0
2023-01-06 23:00:00,0.75,0.75,0.75,0.75,0.0
2023-01-09 23:00:00,0.7532,0.7532,0.7532,0.7532,0.0
2023-01-10 23:00:00,0.7511,0.7511,0.7511,0.7511,0.0
2023-01-11 23:00:00,0.7516,0.7516,0.7516,0.7516,0.0
2023-01-12 23:00:00,0.75515,0.75515,0.75515,0.75515,0.0
2023-01-13 23:00:00,0.75485,0.75485,0.75485,0.75485,0.0
2023-01-16 23:00:00,0.75485,0.75485,0.75485,0.75485,0.0
2023-01-17 23:00:00,0.75675,0.75675,0.75675,0.75675,0.0
2023-01-18 23:00:00,0.7506,0.7506,0.7506,0.7506,0.0
2023-01-19 23:00:00,0.75275,0.75275,0.75275,0.75275,0.0
2023-01-20 23:00:00,0.757,0.757,0.757,0.757,0.0
2023-01-23 23:00:00,0.7565,0.7565,0.7565,0.7565,0.0
2023-01-24 23:00:00,0.75765,0.75765,0.75765,0.75765,0.0
2023-01-25 23:00:00,0.75695,0.75695,0.75695,0.75695,0.0
2023-01-26 23:00:00,0.7596,0.7596,0.7596,0.7596,0.0
2023-01-27 23:00:00,0.76105,0.76105,0.76105,0.76105,0.0
2023-01-30 23:00:00,0.75605,0.75605,0.75605,0.75605,0.0
2023-01-31 23:00:00,0.75945,0.75945,0.75945,0.75945,0.0
2023-02-01 23:00:00,0.75935,0.75935,0.75935,0.75935,0.0
2023-02-02 23:00:00,0.7581,0.7581,0.7581,0.7581,0.0
2023-02-03 23:00:00,0.75585,0.75585,0.75585,0.75585,0.0
2023-02-10 23:00:00,0.75785,0.75785,0.75785,0.75785,0.0
2023-02-13 23:00:00,0.75865,0.75865,0.75865,0.75865,0.0
2023-02-14 23:00:00,0.75825,0.75825,0.75825,0.75825,0.0
2023-02-15 23:00:00,0.75425,0.75425,0.75425,0.75425,0.0
2023-02-16 23:00:00,0.75335,0.75335,0.75335,0.75335,0.0
2023-02-17 23:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-02-20 23:00:00,0.75055,0.75055,0.75055,0.75055,0.0
2023-02-21 23:00:00,0.74735,0.74735,0.74735,0.74735,0.0
2023-02-22 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2023-02-23 23:00:00,0.7471,0.7471,0.7471,0.7471,0.0
2023-02-24 23:00:00,0.7444,0.7444,0.7444,0.7444,0.0
2023-02-27 23:00:00,0.7458,0.7458,0.7458,0.7458,0.0
2023-02-28 23:00:00,0.7439,0.7439,0.7439,0.7439,0.0
2023-03-01 23:00:00,0.74485,0.74485,0.74485,0.74485,0.0
2023-03-02 23:00:00,0.74535,0.74535,0.74535,0.74535,0.0
2023-03-03 23:00:00,0.7464,0.7464,0.7464,0.7464,0.0
2023-03-06 23:00:00,0.7448,0.7448,0.7448,0.7448,0.0
2023-03-07 23:00:00,0.7378,0.7378,0.7378,0.7378,0.0
2023-03-08 23:00:00,0.73635,0.73635,0.73635,0.73635,0.0
2023-03-09 23:00:00,0.7344,0.7344,0.7344,0.7344,0.0
2023-03-10 23:00:00,0.73265,0.73265,0.73265,0.73265,0.0
2023-03-13 23:00:00,0.7375,0.7375,0.7375,0.7375,0.0
2023-03-14 23:00:00,0.7404,0.7404,0.7404,0.7404,0.0
2023-03-15 23:00:00,0.73525,0.73525,0.73525,0.73525,0.0
2023-03-16 23:00:00,0.73665,0.73665,0.73665,0.73665,0.0
2023-03-17 23:00:00,0.7349,0.7349,0.7349,0.7349,0.0
2023-03-20 23:00:00,0.73745,0.73745,0.73745,0.73745,0.0
2023-03-21 23:00:00,0.73705,0.73705,0.73705,0.73705,0.0
2023-03-22 23:00:00,0.7397,0.7397,0.7397,0.7397,0.0
2023-03-23 23:00:00,0.73595,0.73595,0.73595,0.73595,0.0
2023-03-24 23:00:00,0.734,0.734,0.734,0.734,0.0
2023-03-27 23:00:00,0.73915,0.73915,0.73915,0.73915,0.0
2023-03-28 23:00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-03-29 23:00:00,0.74325,0.74325,0.74325,0.74325,0.0
2023-03-30 23:00:00,0.74585,0.74585,0.74585,0.74585,0.0
2023-03-31 23:00:00,0.7453,0.7453,0.7453,0.7453,0.0
2023-04-03 23:00:00,0.75095,0.75095,0.75095,0.75095,0.0
2023-04-04 23:00:00,0.74865,0.74865,0.74865,0.74865,0.0
2023-04-05 23:00:00,0.7478,0.7478,0.7478,0.7478,0.0
2023-04-06 23:00:00,0.746,0.746,0.746,0.746,0.0
2023-04-10 23:00:00,0.7451,0.7451,0.7451,0.7451,0.0
2023-04-11 23:00:00,0.7471,0.7471,0.7471,0.7471,0.0
2023-04-12 23:00:00,0.7481,0.7481,0.7481,0.7481,0.0
2023-04-13 23:00:00,0.75285,0.75285,0.75285,0.75285,0.0
2023-04-14 23:00:00,0.75155,0.75155,0.75155,0.75155,0.0
2023-04-17 23:00:00,0.75,0.75,0.75,0.75,0.0
2023-04-18 23:00:00,0.75075,0.75075,0.75075,0.75075,0.0
2023-04-19 23:00:00,0.74715,0.74715,0.74715,0.74715,0.0
2023-04-20 23:00:00,0.74635,0.74635,0.74635,0.74635,0.0
2023-04-21 23:00:00,0.7435,0.7435,0.7435,0.7435,0.0
2023-04-24 23:00:00,0.74335,0.74335,0.74335,0.74335,0.0
2023-04-25 23:00:00,0.73675,0.73675,0.73675,0.73675,0.0
2023-04-26 23:00:00,0.737,0.737,0.737,0.737,0.0
2023-04-27 23:00:00,0.7398,0.7398,0.7398,0.7398,0.0
2023-04-28 23:00:00,0.7434,0.7434,0.7434,0.7434,0.0
2023-05-01 23:00:00,0.74275,0.74275,0.74275,0.74275,0.0
2023-05-02 23:00:00,0.7379,0.7379,0.7379,0.7379,0.0
