DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 23:00:00,1280.5,1288.75,1271.0,1285.25,2758.0
2023-05-01 09:30:00,1287.5,1289.75,1279.0,1287.5,281.0
2023-05-01 10:00:00,1287.25,1289.5,1284.0,1289.25,249.0
2023-05-01 11:00:00,1289.5,1293.75,1288.25,1290.25,161.0
2023-05-01 12:00:00,1289.25,1293.75,1289.0,1289.0,135.0
2023-05-01 13:00:00,1288.75,1296.75,1288.5,1296.0,85.0
2023-05-01 14:00:00,1296.25,1297.25,1294.5,1294.75,263.0
2023-05-01 23:00:00,1287.5,1297.25,1279.0,1295.0,1174.0
2023-05-02 09:30:00,1300.75,1302.0,1295.25,1299.75,402.0
2023-05-02 10:00:00,1299.5,1299.5,1292.0,1295.5,313.0
2023-05-02 11:00:00,1295.75,1296.25,1292.5,1294.75,228.0
2023-05-02 12:00:00,1293.5,1295.5,1291.75,1292.0,340.0
2023-05-02 13:00:00,1292.25,1292.25,1288.75,1290.5,177.0
2023-05-02 14:00:00,1290.75,1291.0,1286.5,1286.75,348.0
2023-05-02 23:00:00,1300.75,1302.0,1286.5,1288.0,1808.0
2023-05-03 09:30:00,1282.0,1282.0,1273.5,1275.0,584.0
2023-05-03 10:00:00,1275.5,1280.75,1272.25,1280.0,809.0
2023-05-03 11:00:00,1280.75,1289.25,1280.5,1283.5,629.0
2023-05-03 12:00:00,1283.75,1286.25,1282.5,1284.75,339.0
2023-05-03 13:00:00,1284.5,1292.75,1284.5,1292.75,463.0
2023-05-03 14:00:00,1292.75,1294.0,1291.75,1292.0,276.0
2023-05-03 23:00:00,1282.0,1294.0,1272.25,1292.75,3100.0
2023-05-04 09:30:00,1284.75,1285.25,1279.5,1283.25,766.0
2023-05-04 10:00:00,1282.25,1283.5,1278.0,1282.0,895.0
2023-05-04 11:00:00,1283.0,1285.75,1280.0,1281.25,217.0
2023-05-04 12:00:00,1280.75,1285.75,1279.5,1285.75,212.0
2023-05-04 13:00:00,1285.75,1291.0,1285.5,1286.75,262.0
2023-05-04 14:00:00,1287.0,1288.75,1285.75,1286.0,157.0
2023-05-04 23:00:00,1284.75,1291.0,1278.0,1287.75,2509.0
2023-05-05 09:30:00,1293.5,1300.0,1291.5,1299.5,467.0
2023-05-05 10:00:00,1299.5,1301.5,1297.25,1298.5,361.0
2023-05-05 11:00:00,1298.75,1300.5,1297.0,1300.0,205.0
2023-05-05 12:00:00,1299.75,1301.0,1298.75,1300.25,281.0
2023-05-05 13:00:00,1300.5,1300.75,1297.5,1300.0,518.0
2023-05-05 14:00:00,1300.25,1301.0,1299.25,1299.75,242.0
2023-05-05 23:00:00,1293.5,1301.5,1291.5,1299.75,2074.0
2023-05-08 09:30:00,1302.75,1306.5,1292.0,1292.75,428.0
2023-05-08 10:00:00,1292.5,1298.25,1291.5,1296.25,335.0
2023-05-08 11:00:00,1295.75,1295.75,1288.5,1288.75,316.0
2023-05-08 12:00:00,1288.75,1292.0,1288.75,1291.5,172.0
2023-05-08 13:00:00,1291.25,1292.0,1289.75,1290.75,222.0
2023-05-08 14:00:00,1290.75,1291.75,1289.5,1290.75,307.0
2023-05-08 23:00:00,1302.75,1306.5,1288.5,1291.5,1780.0
2023-05-09 09:30:00,1280.0,1280.75,1272.5,1275.75,448.0
2023-05-09 10:00:00,1276.25,1277.0,1271.75,1275.0,297.0
2023-05-09 11:00:00,1276.0,1276.25,1270.25,1274.25,217.0
2023-05-09 12:00:00,1274.25,1277.5,1273.25,1274.0,181.0
2023-05-09 13:00:00,1274.25,1277.5,1273.75,1276.75,238.0
2023-05-09 14:00:00,1277.25,1277.25,1274.75,1274.75,228.0
2023-05-09 23:00:00,1280.0,1280.75,1270.25,1275.5,1609.0
2023-05-10 09:30:00,1273.25,1279.0,1272.25,1275.25,543.0
2023-05-10 10:00:00,1275.5,1277.0,1271.25,1272.75,303.0
2023-05-10 11:00:00,1272.5,1277.5,1272.5,1273.25,319.0
2023-05-10 12:00:00,1274.0,1275.0,1272.75,1273.75,193.0
2023-05-10 13:00:00,1272.5,1272.5,1268.0,1269.5,357.0
2023-05-10 14:00:00,1269.5,1269.5,1266.75,1268.5,447.0
2023-05-10 23:00:00,1273.25,1279.0,1266.75,1267.75,2162.0
2023-05-11 09:30:00,1258.0,1261.5,1251.75,1261.25,594.0
2023-05-11 10:00:00,1261.25,1271.25,1258.5,1269.0,1077.0
2023-05-11 11:00:00,1268.75,1272.75,1268.25,1270.5,508.0
2023-05-11 12:00:00,1271.25,1271.5,1266.5,1266.75,283.0
2023-05-11 13:00:00,1266.75,1266.75,1264.5,1265.5,221.0
2023-05-11 14:00:00,1265.75,1269.5,1265.75,1269.5,178.0
2023-05-11 23:00:00,1258.0,1272.75,1251.75,1268.0,2861.0
2023-05-12 09:30:00,1267.5,1268.75,1262.0,1262.25,194.0
2023-05-12 10:00:00,1262.0,1262.25,1258.0,1259.5,389.0
2023-05-12 11:00:00,1259.25,1260.0,1256.5,1259.75,422.0
2023-05-12 12:00:00,1258.5,1264.0,1250.5,1251.5,1001.0
2023-05-12 13:00:00,1251.0,1251.75,1243.25,1244.0,595.0
2023-05-12 14:00:00,1244.5,1246.0,1242.25,1242.5,243.0
2023-05-12 23:00:00,1267.5,1268.75,1242.25,1244.25,2844.0
2023-05-15 09:30:00,1253.5,1257.5,1253.5,1254.0,708.0
2023-05-15 10:00:00,1253.75,1255.25,1249.75,1251.0,658.0
2023-05-15 11:00:00,1251.75,1256.75,1251.75,1256.5,207.0
2023-05-15 12:00:00,1255.5,1258.0,1253.0,1254.25,347.0
2023-05-15 13:00:00,1254.25,1254.75,1252.0,1253.0,584.0
2023-05-15 14:00:00,1252.5,1253.5,1251.0,1251.75,292.0
2023-05-15 23:00:00,1253.5,1258.0,1249.75,1252.75,2796.0
2023-05-16 09:30:00,1242.75,1243.25,1237.25,1238.25,697.0
2023-05-16 10:00:00,1238.0,1238.75,1227.5,1229.0,1345.0
2023-05-16 11:00:00,1228.5,1229.75,1224.5,1225.25,800.0
2023-05-16 12:00:00,1225.25,1226.5,1218.25,1219.5,1002.0
2023-05-16 13:00:00,1219.5,1223.25,1219.5,1222.25,438.0
2023-05-16 14:00:00,1222.5,1225.75,1222.5,1223.75,413.0
2023-05-16 23:00:00,1242.75,1243.25,1218.25,1225.5,4695.0
2023-05-17 09:30:00,1217.0,1227.0,1215.5,1225.0,832.0
2023-05-17 10:00:00,1224.75,1225.5,1208.5,1208.5,574.0
2023-05-17 11:00:00,1208.25,1211.75,1204.5,1208.25,900.0
2023-05-17 12:00:00,1208.25,1211.75,1205.75,1211.5,434.0
2023-05-17 13:00:00,1211.5,1213.75,1209.5,1212.0,560.0
2023-05-17 14:00:00,1212.25,1212.25,1203.75,1204.0,299.0
2023-05-17 23:00:00,1217.0,1227.0,1203.75,1206.0,3599.0
2023-05-18 09:30:00,1196.75,1213.5,1193.25,1213.5,772.0
2023-05-18 10:00:00,1213.5,1213.75,1203.25,1204.0,528.0
2023-05-18 11:00:00,1203.75,1205.5,1196.75,1198.5,322.0
2023-05-18 12:00:00,1198.75,1211.75,1198.0,1208.5,225.0
2023-05-18 13:00:00,1207.75,1211.0,1201.75,1203.0,375.0
2023-05-18 14:00:00,1203.25,1205.75,1201.5,1201.5,232.0
2023-05-18 23:00:00,1196.75,1213.75,1193.25,1203.75,2454.0
2023-05-19 09:30:00,1214.75,1217.0,1210.0,1216.0,448.0
2023-05-19 10:00:00,1216.0,1218.0,1211.5,1211.5,936.0
2023-05-19 11:00:00,1211.5,1211.5,1201.5,1201.5,623.0
2023-05-19 12:00:00,1201.75,1201.75,1191.75,1194.0,557.0
2023-05-19 13:00:00,1194.75,1197.0,1185.25,1186.25,641.0
2023-05-19 14:00:00,1185.75,1187.75,1184.25,1184.75,561.0
2023-05-19 23:00:00,1214.75,1218.0,1184.25,1186.25,3766.0
2023-05-22 09:30:00,1194.0,1209.75,1194.0,1209.0,894.0
2023-05-22 10:00:00,1208.75,1210.75,1203.0,1204.0,443.0
2023-05-22 11:00:00,1203.5,1209.75,1203.0,1206.25,208.0
2023-05-22 12:00:00,1206.75,1212.75,1206.5,1210.75,283.0
2023-05-22 13:00:00,1211.0,1213.0,1209.0,1210.75,264.0
2023-05-22 14:00:00,1210.0,1211.0,1208.0,1209.0,366.0
2023-05-22 23:00:00,1194.0,1213.0,1194.0,1209.75,2458.0
2023-05-23 09:30:00,1209.75,1209.75,1199.5,1201.75,355.0
2023-05-23 10:00:00,1202.0,1202.5,1195.75,1196.0,478.0
2023-05-23 11:00:00,1196.0,1198.75,1191.75,1194.25,490.0
2023-05-23 12:00:00,1194.0,1202.25,1194.0,1202.25,352.0
2023-05-23 13:00:00,1201.5,1204.0,1196.5,1197.25,167.0
2023-05-23 14:00:00,1197.5,1198.75,1196.75,1198.0,144.0
2023-05-23 23:00:00,1209.75,1209.75,1191.75,1198.25,1986.0
2023-05-24 09:30:00,1195.75,1205.25,1193.75,1205.0,232.0
2023-05-24 10:00:00,1205.25,1207.5,1203.0,1204.75,320.0
2023-05-24 11:00:00,1203.75,1203.75,1197.75,1199.25,302.0
2023-05-24 12:00:00,1198.5,1199.25,1193.25,1193.25,270.0
2023-05-24 13:00:00,1193.25,1196.5,1190.5,1195.75,256.0
2023-05-24 14:00:00,1196.25,1196.25,1194.0,1195.0,172.0
2023-05-24 23:00:00,1195.75,1207.5,1190.5,1195.5,1552.0
2023-05-25 09:30:00,1191.0,1197.0,1187.0,1197.0,423.0
2023-05-25 10:00:00,1196.75,1198.25,1188.25,1190.0,424.0
2023-05-25 11:00:00,1190.75,1196.0,1183.75,1184.5,504.0
2023-05-25 12:00:00,1183.5,1184.0,1173.75,1184.0,763.0
2023-05-25 13:00:00,1183.75,1187.75,1183.25,1184.75,478.0
2023-05-25 14:00:00,1184.75,1188.0,1182.5,1186.5,344.0
2023-05-25 23:00:00,1191.0,1198.25,1173.75,1183.75,2936.0
2023-05-26 09:30:00,1198.75,1201.75,1193.5,1200.25,234.0
2023-05-26 10:00:00,1199.75,1200.0,1194.75,1199.25,435.0
2023-05-26 11:00:00,1200.0,1203.25,1199.0,1200.0,605.0
2023-05-26 12:00:00,1200.25,1200.75,1197.25,1198.0,264.0
2023-05-26 13:00:00,1198.25,1199.25,1194.0,1198.75,479.0
2023-05-26 14:00:00,1198.75,1200.5,1196.25,1197.75,322.0
2023-05-26 23:00:00,1198.75,1203.25,1193.5,1198.5,2339.0
2023-05-30 09:30:00,1180.0,1180.0,1172.25,1172.75,999.0
2023-05-30 10:00:00,1172.5,1173.5,1165.25,1166.5,819.0
2023-05-30 11:00:00,1167.0,1169.75,1164.25,1165.5,328.0
2023-05-30 12:00:00,1165.5,1165.5,1159.5,1161.75,453.0
2023-05-30 13:00:00,1160.75,1160.75,1157.75,1158.25,786.0
2023-05-30 14:00:00,1157.75,1160.5,1157.5,1159.25,481.0
2023-05-30 23:00:00,1180.0,1180.0,1157.5,1159.75,3866.0
2023-05-31 09:30:00,1139.0,1150.25,1139.0,1150.0,1167.0
2023-05-31 10:00:00,1148.75,1156.0,1145.75,1154.75,509.0
2023-05-31 11:00:00,1153.75,1153.75,1145.0,1147.75,397.0
2023-05-31 12:00:00,1148.0,1151.75,1145.75,1149.25,330.0
2023-05-31 13:00:00,1150.0,1153.75,1150.0,1153.0,190.0
2023-05-31 14:00:00,1152.5,1155.0,1151.25,1151.25,199.0
2023-05-31 23:00:00,1139.0,1156.0,1139.0,1152.5,2792.0
2023-06-01 09:30:00,1173.75,1179.25,1171.0,1177.75,584.0
2023-06-01 10:00:00,1178.25,1184.0,1176.0,1179.75,589.0
2023-06-01 11:00:00,1179.75,1179.75,1174.75,1179.0,391.0
2023-06-01 12:00:00,1178.25,1178.5,1171.5,1176.0,561.0
2023-06-01 13:00:00,1176.5,1179.25,1175.75,1178.0,358.0
2023-06-01 14:00:00,1177.75,1179.5,1174.25,1175.0,254.0
2023-06-01 23:00:00,1173.75,1184.0,1171.0,1177.25,2737.0
2023-06-02 09:30:00,1177.25,1190.25,1176.75,1188.0,508.0
2023-06-02 10:00:00,1188.0,1192.5,1183.25,1185.75,421.0
2023-06-02 11:00:00,1185.25,1192.0,1184.0,1192.0,351.0
2023-06-02 12:00:00,1191.75,1193.75,1189.5,1193.0,432.0
2023-06-02 13:00:00,1192.75,1195.5,1191.75,1193.5,1061.0
2023-06-02 14:00:00,1193.5,1194.0,1190.5,1191.25,414.0
2023-06-02 23:00:00,1177.25,1195.5,1176.75,1192.5,3187.0
2023-06-05 09:30:00,1196.75,1199.25,1190.75,1192.25,279.0
2023-06-05 10:00:00,1193.0,1199.25,1187.25,1189.0,658.0
2023-06-05 11:00:00,1189.5,1192.25,1184.5,1191.25,273.0
2023-06-05 12:00:00,1190.75,1192.25,1187.5,1189.75,284.0
2023-06-05 13:00:00,1190.0,1192.0,1187.5,1189.25,192.0
2023-06-05 14:00:00,1189.75,1191.5,1187.5,1187.5,141.0
2023-06-05 23:00:00,1196.75,1199.25,1184.5,1188.75,1827.0
2023-06-06 09:30:00,1191.25,1192.5,1183.25,1187.5,606.0
2023-06-06 10:00:00,1187.0,1194.75,1186.75,1192.25,535.0
2023-06-06 11:00:00,1192.25,1198.0,1186.0,1187.0,332.0
2023-06-06 12:00:00,1186.25,1196.0,1186.0,1196.0,319.0
2023-06-06 13:00:00,1196.25,1199.0,1193.5,1194.5,404.0
2023-06-06 14:00:00,1194.5,1195.0,1191.5,1192.75,394.0
2023-06-06 23:00:00,1191.25,1199.0,1183.25,1193.25,2590.0
2023-06-07 09:30:00,1188.5,1195.75,1185.75,1195.5,898.0
2023-06-07 10:00:00,1195.25,1197.75,1189.0,1189.75,928.0
2023-06-07 11:00:00,1189.5,1198.5,1189.25,1198.0,457.0
2023-06-07 12:00:00,1198.0,1198.5,1195.75,1196.0,511.0
2023-06-07 13:00:00,1196.5,1197.25,1190.0,1190.5,390.0
2023-06-07 14:00:00,1190.75,1190.75,1188.75,1188.75,187.0
2023-06-07 23:00:00,1188.5,1198.5,1185.75,1189.75,3371.0
2023-06-08 09:30:00,1187.0,1191.5,1185.25,1191.0,299.0
2023-06-08 10:00:00,1190.75,1194.75,1188.25,1194.0,579.0
2023-06-08 11:00:00,1194.0,1195.75,1190.5,1191.0,498.0
2023-06-08 12:00:00,1191.0,1202.25,1190.75,1200.75,1068.0
2023-06-08 13:00:00,1200.5,1203.75,1200.5,1202.25,313.0
2023-06-08 14:00:00,1202.5,1203.75,1200.0,1201.0,244.0
2023-06-08 23:00:00,1187.0,1203.75,1185.25,1202.25,3001.0
2023-06-09 09:30:00,1203.5,1211.5,1203.5,1208.75,460.0
2023-06-09 10:00:00,1208.25,1215.0,1207.75,1215.0,890.0
2023-06-09 11:00:00,1214.75,1218.25,1211.25,1211.25,741.0
2023-06-09 12:00:00,1211.75,1218.25,1209.75,1217.0,863.0
2023-06-09 13:00:00,1216.75,1221.5,1216.0,1217.0,565.0
2023-06-09 14:00:00,1217.0,1219.25,1216.75,1218.0,378.0
2023-06-09 23:00:00,1203.5,1221.5,1203.5,1218.0,3897.0
2023-06-12 09:30:00,1222.5,1229.75,1220.5,1222.75,707.0
2023-06-12 10:00:00,1222.5,1228.0,1220.0,1226.5,535.0
2023-06-12 11:00:00,1226.0,1228.0,1221.75,1222.25,501.0
2023-06-12 12:00:00,1222.0,1224.25,1219.5,1219.75,304.0
2023-06-12 13:00:00,1219.5,1220.75,1215.75,1220.5,312.0
2023-06-12 14:00:00,1220.5,1222.75,1217.75,1222.0,475.0
2023-06-12 23:00:00,1222.5,1229.75,1215.75,1221.25,2834.0
2023-06-13 09:30:00,1238.0,1242.25,1234.75,1241.75,594.0
2023-06-13 10:00:00,1241.5,1247.5,1239.25,1246.0,824.0
2023-06-13 11:00:00,1245.75,1259.5,1245.5,1258.0,1515.0
2023-06-13 12:00:00,1257.75,1263.0,1255.5,1256.0,811.0
2023-06-13 13:00:00,1255.5,1257.0,1253.0,1253.0,617.0
2023-06-13 14:00:00,1252.75,1253.0,1248.75,1250.5,679.0
2023-06-13 23:00:00,1238.0,1263.0,1234.75,1251.5,5040.0
2023-06-14 09:30:00,1243.0,1244.75,1237.25,1244.75,783.0
2023-06-14 10:00:00,1244.75,1251.0,1242.75,1249.5,898.0
2023-06-14 11:00:00,1249.0,1252.25,1247.25,1248.25,414.0
2023-06-14 12:00:00,1248.0,1258.75,1247.5,1257.25,581.0
2023-06-14 13:00:00,1257.25,1257.25,1250.5,1252.5,459.0
2023-06-14 14:00:00,1252.75,1253.25,1248.75,1252.5,249.0
2023-06-14 23:00:00,1243.0,1258.75,1237.25,1251.5,3384.0
2023-06-15 09:30:00,1274.0,1287.0,1273.75,1285.25,1121.0
2023-06-15 10:00:00,1285.75,1292.25,1278.75,1289.5,2757.0
2023-06-15 11:00:00,1290.0,1292.25,1284.75,1285.25,667.0
2023-06-15 12:00:00,1285.25,1299.25,1285.25,1297.25,835.0
2023-06-15 13:00:00,1297.5,1310.5,1296.0,1309.5,1027.0
2023-06-15 14:00:00,1309.25,1309.75,1306.25,1309.5,681.0
2023-06-15 23:00:00,1274.0,1310.5,1273.75,1309.0,7088.0
2023-06-16 09:30:00,1335.25,1354.0,1334.0,1347.75,1415.0
2023-06-16 10:00:00,1348.0,1363.0,1346.0,1361.5,1374.0
2023-06-16 11:00:00,1362.0,1363.75,1342.5,1349.25,1526.0
2023-06-16 12:00:00,1349.25,1353.25,1345.0,1349.0,1430.0
2023-06-16 13:00:00,1349.0,1356.25,1349.0,1354.25,988.0
2023-06-16 14:00:00,1354.5,1358.5,1353.75,1358.0,338.0
2023-06-16 23:00:00,1335.25,1363.75,1334.0,1358.0,8023.0
2023-06-20 09:30:00,1353.75,1360.5,1339.75,1346.0,721.0
2023-06-20 10:00:00,1345.75,1363.25,1343.75,1361.0,1008.0
2023-06-20 11:00:00,1361.0,1362.5,1352.0,1352.25,658.0
2023-06-20 12:00:00,1352.5,1353.5,1348.0,1352.0,651.0
2023-06-20 13:00:00,1352.0,1354.5,1349.0,1351.25,559.0
2023-06-20 14:00:00,1351.75,1355.0,1351.75,1354.5,520.0
2023-06-20 23:00:00,1353.75,1363.25,1339.75,1353.25,4117.0
2023-06-21 09:30:00,1371.75,1383.25,1367.75,1381.0,694.0
2023-06-21 10:00:00,1382.0,1386.75,1373.5,1376.75,1214.0
2023-06-21 11:00:00,1376.5,1383.25,1370.5,1382.25,849.0
2023-06-21 12:00:00,1382.75,1382.75,1369.25,1369.25,631.0
2023-06-21 13:00:00,1369.75,1382.0,1369.25,1382.0,455.0
2023-06-21 14:00:00,1382.0,1389.0,1380.75,1388.5,612.0
2023-06-21 23:00:00,1371.75,1389.0,1367.75,1388.0,4455.0
2023-06-22 09:30:00,1358.5,1359.5,1346.25,1355.75,2511.0
2023-06-22 10:00:00,1355.5,1355.5,1339.75,1340.5,1151.0
2023-06-22 11:00:00,1341.0,1342.25,1331.75,1341.25,848.0
2023-06-22 12:00:00,1341.25,1345.75,1335.5,1345.75,1116.0
2023-06-22 13:00:00,1345.25,1353.0,1344.5,1346.0,971.0
2023-06-22 14:00:00,1346.0,1349.25,1344.5,1348.0,564.0
2023-06-22 23:00:00,1358.5,1359.5,1331.75,1347.75,7161.0
2023-06-23 09:30:00,1313.25,1323.5,1308.25,1310.75,584.0
2023-06-23 10:00:00,1311.0,1319.25,1302.5,1317.25,913.0
2023-06-23 11:00:00,1317.25,1326.0,1314.0,1320.0,569.0
2023-06-23 12:00:00,1319.0,1319.0,1308.25,1312.25,587.0
2023-06-23 13:00:00,1311.5,1324.0,1311.0,1321.5,295.0
2023-06-23 14:00:00,1321.5,1325.0,1313.25,1314.0,455.0
2023-06-23 23:00:00,1313.25,1326.0,1302.5,1321.5,3403.0
2023-06-26 09:30:00,1334.75,1346.25,1332.75,1343.75,589.0
2023-06-26 10:00:00,1343.75,1344.75,1331.75,1333.25,793.0
2023-06-26 11:00:00,1332.5,1339.0,1329.0,1336.75,454.0
2023-06-26 12:00:00,1336.75,1338.0,1331.5,1333.75,256.0
2023-06-26 13:00:00,1335.0,1337.5,1329.5,1335.75,399.0
2023-06-26 14:00:00,1335.75,1337.75,1335.0,1337.0,490.0
2023-06-26 23:00:00,1334.75,1346.25,1329.0,1336.75,2981.0
2023-06-27 09:30:00,1303.0,1310.0,1301.0,1302.5,616.0
2023-06-27 10:00:00,1302.75,1314.25,1301.25,1303.75,823.0
2023-06-27 11:00:00,1304.0,1308.75,1303.0,1305.0,304.0
2023-06-27 12:00:00,1305.25,1310.75,1304.25,1309.75,366.0
2023-06-27 13:00:00,1310.75,1315.75,1307.0,1312.0,501.0
2023-06-27 14:00:00,1312.0,1313.0,1306.75,1307.0,666.0
2023-06-27 23:00:00,1303.0,1315.75,1301.0,1308.5,3276.0
2023-06-28 09:30:00,1281.75,1291.0,1278.75,1282.0,701.0
2023-06-28 10:00:00,1281.75,1283.0,1274.5,1277.5,904.0
2023-06-28 11:00:00,1277.25,1289.0,1277.0,1283.25,394.0
2023-06-28 12:00:00,1283.5,1285.0,1272.5,1274.0,437.0
2023-06-28 13:00:00,1274.25,1280.5,1270.75,1279.25,740.0
2023-06-28 14:00:00,1279.25,1280.5,1272.75,1280.5,661.0
2023-06-28 23:00:00,1281.75,1291.0,1270.75,1278.25,3837.0
2023-06-29 09:30:00,1276.25,1286.5,1276.25,1282.5,565.0
2023-06-29 10:00:00,1282.5,1284.25,1277.75,1281.25,631.0
2023-06-29 11:00:00,1280.5,1288.0,1277.5,1279.0,765.0
2023-06-29 12:00:00,1279.75,1287.5,1279.5,1285.0,338.0
2023-06-29 13:00:00,1286.0,1286.25,1278.25,1279.5,520.0
2023-06-29 14:00:00,1279.25,1280.5,1277.0,1279.5,476.0
2023-06-29 23:00:00,1276.25,1288.0,1276.25,1279.75,3295.0
2023-06-30 09:30:00,1296.75,1302.5,1294.5,1301.0,1020.0
2023-06-30 10:00:00,1301.0,1306.75,1298.25,1301.75,1109.0
2023-06-30 11:00:00,1301.75,1307.5,1300.5,1306.5,1216.0
2023-06-30 12:00:00,1307.5,1368.0,1307.25,1356.0,5518.0
2023-06-30 13:00:00,1356.25,1360.75,1352.75,1357.75,1515.0
2023-06-30 14:00:00,1357.5,1362.5,1353.0,1353.75,1223.0
2023-06-30 23:00:00,1296.75,1368.0,1294.5,1355.5,11601.0
