DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-01-12 23:00:00,0.1495,0.1495,0.1495,0.1495,0.0
2023-01-13 23:00:00,0.14905,0.14905,0.14905,0.14905,0.0
2023-01-16 23:00:00,0.14905,0.14905,0.14905,0.14905,0.0
2023-01-17 23:00:00,0.14895,0.14895,0.14895,0.14895,0.0
2023-01-18 23:00:00,0.1461,0.1461,0.1461,0.1461,0.0
2023-01-19 23:00:00,0.14515,0.14515,0.14515,0.14515,0.0
2023-01-20 23:00:00,0.144,0.144,0.144,0.144,0.0
2023-01-23 23:00:00,0.1441,0.1441,0.1441,0.1441,0.0
2023-01-24 23:00:00,0.14595,0.14595,0.14595,0.14595,0.0
2023-01-25 23:00:00,0.1484,0.1484,0.1484,0.1484,0.0
2023-01-26 23:00:00,0.14755,0.14755,0.14755,0.14755,0.0
2023-01-27 23:00:00,0.14595,0.14595,0.14595,0.14595,0.0
2023-01-30 23:00:00,0.14575,0.14575,0.14575,0.14575,0.0
2023-01-31 23:00:00,0.14705,0.14705,0.14705,0.14705,0.0
2023-02-01 23:00:00,0.14625,0.14625,0.14625,0.14625,0.0
2023-02-02 23:00:00,0.1469,0.1469,0.1469,0.1469,0.0
2023-02-03 23:00:00,0.1434,0.1434,0.1434,0.1434,0.0
2023-02-10 23:00:00,0.143,0.143,0.143,0.143,0.0
2023-02-13 23:00:00,0.14475,0.14475,0.14475,0.14475,0.0
2023-02-14 23:00:00,0.1453,0.1453,0.1453,0.1453,0.0
2023-02-15 23:00:00,0.14685,0.14685,0.14685,0.14685,0.0
2023-02-16 23:00:00,0.1471,0.1471,0.1471,0.1471,0.0
2023-02-17 23:00:00,0.1492,0.1492,0.1492,0.1492,0.0
2023-02-20 23:00:00,0.1492,0.1492,0.1492,0.1492,0.0
2023-02-21 23:00:00,0.1488,0.1488,0.1488,0.1488,0.0
2023-02-22 23:00:00,0.14835,0.14835,0.14835,0.14835,0.0
2023-02-23 23:00:00,0.1498,0.1498,0.1498,0.1498,0.0
2023-02-24 23:00:00,0.1474,0.1474,0.1474,0.1474,0.0
2023-02-27 23:00:00,0.1493,0.1493,0.1493,0.1493,0.0
2023-02-28 23:00:00,0.148,0.148,0.148,0.148,0.0
2023-03-01 23:00:00,0.14905,0.14905,0.14905,0.14905,0.0
2023-03-02 23:00:00,0.1487,0.1487,0.1487,0.1487,0.0
2023-03-03 23:00:00,0.14805,0.14805,0.14805,0.14805,0.0
2023-03-06 23:00:00,0.14975,0.14975,0.14975,0.14975,0.0
2023-03-07 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2023-03-08 23:00:00,0.15315,0.15315,0.15315,0.15315,0.0
2023-03-09 23:00:00,0.15375,0.15375,0.15375,0.15375,0.0
2023-03-10 23:00:00,0.14985,0.14985,0.14985,0.14985,0.0
2023-03-13 23:00:00,0.14755,0.14755,0.14755,0.14755,0.0
2023-03-14 23:00:00,0.14765,0.14765,0.14765,0.14765,0.0
2023-03-15 23:00:00,0.14485,0.14485,0.14485,0.14485,0.0
2023-03-16 23:00:00,0.1459,0.1459,0.1459,0.1459,0.0
2023-03-17 23:00:00,0.14465,0.14465,0.14465,0.14465,0.0
2023-03-20 23:00:00,0.14665,0.14665,0.14665,0.14665,0.0
2023-03-21 23:00:00,0.1482,0.1482,0.1482,0.1482,0.0
2023-03-22 23:00:00,0.1481,0.1481,0.1481,0.1481,0.0
2023-03-23 23:00:00,0.1451,0.1451,0.1451,0.1451,0.0
2023-03-24 23:00:00,0.1463,0.1463,0.1463,0.1463,0.0
2023-03-27 23:00:00,0.1492,0.1492,0.1492,0.1492,0.0
2023-03-28 23:00:00,0.1502,0.1502,0.1502,0.1502,0.0
2023-03-29 23:00:00,0.1494,0.1494,0.1494,0.1494,0.0
2023-03-30 23:00:00,0.1524,0.1524,0.1524,0.1524,0.0
2023-03-31 23:00:00,0.1528,0.1528,0.1528,0.1528,0.0
2023-04-03 23:00:00,0.15395,0.15395,0.15395,0.15395,0.0
2023-04-04 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0
2023-04-05 23:00:00,0.1512,0.1512,0.1512,0.1512,0.0
2023-04-06 23:00:00,0.15165,0.15165,0.15165,0.15165,0.0
2023-04-10 23:00:00,0.1525,0.1525,0.1525,0.1525,0.0
2023-04-11 23:00:00,0.1568,0.1568,0.1568,0.1568,0.0
2023-04-12 23:00:00,0.1582,0.1582,0.1582,0.1582,0.0
2023-04-13 23:00:00,0.15875,0.15875,0.15875,0.15875,0.0
2023-04-14 23:00:00,0.1598,0.1598,0.1598,0.1598,0.0
2023-04-17 23:00:00,0.1599,0.1599,0.1599,0.1599,0.0
2023-04-18 23:00:00,0.15725,0.15725,0.15725,0.15725,0.0
2023-04-19 23:00:00,0.1536,0.1536,0.1536,0.1536,0.0
2023-04-20 23:00:00,0.1551,0.1551,0.1551,0.1551,0.0
2023-04-21 23:00:00,0.1549,0.1549,0.1549,0.1549,0.0
2023-04-24 23:00:00,0.1559,0.1559,0.1559,0.1559,0.0
2023-04-25 23:00:00,0.15425,0.15425,0.15425,0.15425,0.0
