DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-12 08:00:00,758.1,758.1,758.1,758.1,0.0
2023-04-12 09:00:00,758.1,758.1,758.1,758.1,0.0
2023-04-12 10:00:00,758.1,758.1,758.1,758.1,0.0
2023-04-12 11:00:00,758.1,758.1,758.1,758.1,0.0
2023-04-12 12:00:00,758.1,758.1,758.1,758.1,0.0
2023-04-12 23:00:00,758.05,758.1,758.05,758.1,2.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 04:00:00,754.55,754.55,754.55,754.55,1.0
2023-04-14 05:00:00,754.55,754.55,754.55,754.55,0.0
2023-04-14 06:00:00,754.55,754.55,754.55,754.55,0.0
2023-04-14 07:00:00,754.55,754.55,754.55,754.55,0.0
2023-04-14 08:00:00,754.55,754.55,754.55,754.55,0.0
2023-04-14 09:00:00,754.55,754.55,754.55,754.55,0.0
2023-04-14 10:00:00,758.5,758.5,758.5,758.5,1.0
2023-04-14 11:00:00,758.5,758.5,758.5,758.5,0.0
2023-04-14 12:00:00,758.5,758.5,758.5,758.5,0.0
2023-04-14 23:00:00,754.55,758.5,754.55,758.5,2.0
2023-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 04:00:00,757.75,757.75,757.75,757.75,1.0
2023-04-18 05:00:00,759.4,759.4,759.4,759.4,1.0
2023-04-18 06:00:00,759.4,759.4,759.4,759.4,0.0
2023-04-18 07:00:00,759.4,759.4,759.4,759.4,0.0
2023-04-18 08:00:00,759.4,759.4,759.4,759.4,0.0
2023-04-18 09:00:00,759.5,759.5,759.5,759.5,1.0
2023-04-18 10:00:00,759.5,759.5,759.5,759.5,0.0
2023-04-18 11:00:00,759.5,759.5,759.5,759.5,0.0
2023-04-18 12:00:00,759.5,759.5,759.5,759.5,0.0
2023-04-18 23:00:00,757.75,759.5,757.75,759.5,3.0
2023-04-19 02:00:00,757.5,757.5,757.5,757.5,2.0
2023-04-19 03:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 04:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 05:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 06:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 07:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 08:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 09:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 10:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 11:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 12:00:00,757.5,757.5,757.5,757.5,0.0
2023-04-19 23:00:00,757.5,757.5,757.5,757.5,2.0
2023-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 04:00:00,757.6,757.6,757.6,757.6,1.0
2023-04-21 05:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 06:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 07:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 08:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 09:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 10:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 11:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 12:00:00,757.6,757.6,757.6,757.6,0.0
2023-04-21 23:00:00,757.6,757.6,757.6,757.6,1.0
2023-04-24 03:00:00,758.0,758.0,758.0,758.0,1.0
2023-04-24 04:00:00,758.0,758.0,758.0,758.0,0.0
2023-04-24 05:00:00,759.0,759.0,759.0,759.0,1.0
2023-04-24 06:00:00,759.0,759.0,759.0,759.0,0.0
2023-04-24 07:00:00,759.0,759.0,759.0,759.0,0.0
2023-04-24 08:00:00,759.0,759.0,759.0,759.0,0.0
2023-04-24 09:00:00,759.0,759.0,759.0,759.0,0.0
2023-04-24 10:00:00,760.5,760.5,760.5,760.5,1.0
2023-04-24 11:00:00,758.5,758.5,758.5,758.5,1.0
2023-04-24 12:00:00,758.5,758.5,758.5,758.5,0.0
2023-04-24 23:00:00,758.0,760.5,758.0,758.5,4.0
2023-04-25 03:00:00,755.0,755.0,753.75,753.75,2.0
2023-04-25 04:00:00,754.8,754.8,754.8,754.8,1.0
2023-04-25 05:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 06:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 07:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 08:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 09:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 10:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 11:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 12:00:00,754.8,754.8,754.8,754.8,0.0
2023-04-25 23:00:00,755.0,755.0,753.75,754.8,3.0
2023-04-26 02:00:00,750.1,750.1,749.9,749.9,2.0
2023-04-26 03:00:00,749.9,749.9,749.9,749.9,0.0
2023-04-26 04:00:00,749.9,749.9,749.9,749.9,0.0
2023-04-26 05:00:00,749.9,749.9,749.9,749.9,0.0
2023-04-26 06:00:00,749.9,749.9,749.9,749.9,0.0
2023-04-26 07:00:00,744.7,744.7,744.7,744.7,1.0
2023-04-26 08:00:00,744.25,744.25,744.25,744.25,1.0
2023-04-26 09:00:00,744.25,744.25,744.25,744.25,0.0
2023-04-26 10:00:00,745.1,745.1,745.1,745.1,1.0
2023-04-26 11:00:00,747.2,747.2,747.2,747.2,1.0
2023-04-26 12:00:00,747.2,747.2,747.2,747.2,0.0
2023-04-26 13:00:00,745.75,745.75,745.75,745.75,1.0
2023-04-26 14:00:00,745.75,745.75,745.75,745.75,0.0
2023-04-26 15:00:00,745.75,745.75,745.75,745.75,0.0
2023-04-26 23:00:00,750.1,750.1,744.25,745.75,7.0
2023-04-27 02:00:00,745.05,745.7,745.05,745.7,2.0
2023-04-27 03:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 04:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 05:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 06:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 07:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 08:00:00,745.7,745.7,745.7,745.7,0.0
2023-04-27 09:00:00,748.7,748.7,748.7,748.7,1.0
2023-04-27 10:00:00,748.7,748.7,748.7,748.7,0.0
2023-04-27 11:00:00,748.7,748.7,748.7,748.7,0.0
2023-04-27 12:00:00,748.7,748.7,748.7,748.7,0.0
2023-04-27 23:00:00,745.05,748.7,745.05,748.7,3.0
2023-04-28 02:00:00,754.2,754.2,754.2,754.2,1.0
2023-04-28 03:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 04:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 05:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 06:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 07:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 08:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 09:00:00,754.2,754.2,754.2,754.2,0.0
2023-04-28 10:00:00,757.0,757.0,755.75,755.75,5.0
2023-04-28 11:00:00,755.75,755.75,755.75,755.75,0.0
2023-04-28 12:00:00,755.75,755.75,755.75,755.75,0.0
2023-04-28 23:00:00,754.2,757.375,754.2,757.375,6.0
2023-05-02 04:00:00,755.9,755.9,755.3,755.3,2.0
2023-05-02 05:00:00,755.3,755.3,755.3,755.3,0.0
2023-05-02 06:00:00,755.3,755.3,755.3,755.3,0.0
2023-05-02 07:00:00,755.3,755.3,755.3,755.3,0.0
2023-05-02 08:00:00,755.3,755.3,755.3,755.3,0.0
2023-05-02 09:00:00,753.0,753.0,753.0,753.0,1.0
2023-05-02 10:00:00,753.0,753.0,753.0,753.0,0.0
2023-05-02 11:00:00,743.5,743.5,743.5,743.5,1.0
2023-05-02 12:00:00,743.0,743.0,743.0,743.0,1.0
2023-05-02 23:00:00,755.9,755.9,743.0,743.0,5.0
2023-05-03 08:00:00,742.8,742.8,742.8,742.8,1.0
2023-05-03 09:00:00,742.4,742.4,742.4,742.4,1.0
2023-05-03 11:00:00,743.2,743.2,743.2,743.2,1.0
2023-05-03 14:00:00,746.7,746.7,746.7,746.7,1.0
2023-05-03 23:00:00,742.8,746.7,742.4,743.05,4.0
2023-05-04 04:00:00,738.75,738.75,738.75,738.75,1.0
2023-05-04 08:00:00,735.5,737.35,735.5,737.35,2.0
2023-05-04 09:00:00,736.95,737.2,736.95,737.2,2.0
2023-05-04 10:00:00,739.0,739.0,739.0,739.0,1.0
2023-05-04 13:00:00,741.2,741.2,741.2,741.2,1.0
2023-05-04 14:00:00,739.5,739.5,739.5,739.5,1.0
2023-05-04 23:00:00,738.75,741.2,735.5,739.5,8.0
2023-05-05 02:00:00,742.0,742.3,742.0,742.3,2.0
2023-05-05 03:00:00,744.0,744.1,743.95,744.1,3.0
2023-05-05 04:00:00,742.8,742.8,742.8,742.8,1.0
2023-05-05 06:00:00,744.0,744.0,744.0,744.0,1.0
2023-05-05 07:00:00,744.6,744.6,744.6,744.6,1.0
2023-05-05 09:00:00,746.4,746.4,746.4,746.4,1.0
2023-05-05 10:00:00,748.6,748.6,748.6,748.6,1.0
2023-05-05 11:00:00,748.3,748.3,748.3,748.3,1.0
2023-05-05 12:00:00,749.0,749.0,749.0,749.0,1.0
2023-05-05 23:00:00,742.0,749.025,742.0,749.025,12.0
2023-05-08 02:00:00,750.35,751.3,749.65,751.3,5.0
2023-05-08 05:00:00,751.6,751.6,751.6,751.6,1.0
2023-05-08 23:00:00,750.35,751.6,749.65,751.1,6.0
2023-05-09 04:00:00,747.45,747.45,747.35,747.35,2.0
2023-05-09 10:00:00,745.9,745.9,745.9,745.9,2.0
2023-05-09 11:00:00,746.0,747.0,746.0,747.0,3.0
2023-05-09 23:00:00,747.45,747.45,745.9,747.0,7.0
2023-05-10 03:00:00,747.5,747.5,745.4,745.4,4.0
2023-05-10 04:00:00,744.3,745.0,744.25,745.0,5.0
2023-05-10 05:00:00,744.7,744.7,744.7,744.7,2.0
2023-05-10 07:00:00,745.55,745.55,745.55,745.55,1.0
2023-05-10 09:00:00,748.05,748.05,744.8,745.6,6.0
2023-05-10 11:00:00,745.9,745.9,745.9,745.9,1.0
2023-05-10 13:00:00,744.7,744.7,744.0,744.0,3.0
2023-05-10 14:00:00,743.9,743.9,743.9,743.9,1.0
2023-05-10 15:00:00,747.0,747.0,747.0,747.0,1.0
2023-05-10 23:00:00,747.5,748.05,743.9,747.0,24.0
2023-05-11 02:00:00,747.35,748.25,747.35,748.25,2.0
2023-05-11 03:00:00,750.4,753.15,750.4,753.15,4.0
2023-05-11 04:00:00,753.7,753.7,753.05,753.05,7.0
2023-05-11 05:00:00,753.0,753.0,753.0,753.0,1.0
2023-05-11 07:00:00,751.0,751.0,751.0,751.0,2.0
2023-05-11 08:00:00,750.3,750.3,748.75,748.75,4.0
2023-05-11 09:00:00,748.4,748.4,746.6,748.0,7.0
2023-05-11 10:00:00,746.25,749.15,746.0,749.15,8.0
2023-05-11 11:00:00,749.3,749.3,749.3,749.3,2.0
2023-05-11 12:00:00,749.75,749.75,749.75,749.75,1.0
2023-05-11 12:35:00,750.0,750.0,750.0,750.0,1.0
2023-05-11 23:00:00,747.35,753.7,746.0,749.85,39.0
2023-05-12 02:00:00,753.8,754.4,751.0,751.65,20.0
2023-05-12 03:00:00,751.0,753.2,751.0,753.2,4.0
2023-05-12 04:00:00,753.75,753.75,753.75,753.75,1.0
2023-05-12 07:00:00,752.85,752.85,752.85,752.85,1.0
2023-05-12 09:00:00,752.15,752.15,752.05,752.05,2.0
2023-05-12 11:00:00,752.15,752.8,750.75,750.75,32.0
2023-05-12 12:00:00,751.05,751.05,750.5,750.5,4.0
2023-05-12 12:35:00,750.3,750.3,749.55,749.55,4.0
2023-05-12 13:00:00,749.5,749.5,749.5,749.5,2.0
2023-05-12 23:00:00,753.8,754.4,749.5,751.925,70.0
2023-05-15 02:00:00,754.0,754.8,754.0,754.8,21.0
2023-05-15 03:00:00,754.55,755.7,754.55,755.25,41.0
2023-05-15 04:00:00,755.5,755.55,754.9,755.05,28.0
2023-05-15 05:00:00,755.45,756.7,755.45,756.7,21.0
2023-05-15 06:00:00,756.4,756.75,755.75,756.65,44.0
2023-05-15 07:00:00,756.8,757.0,756.2,756.2,15.0
2023-05-15 08:00:00,756.65,757.1,754.2,754.3,44.0
2023-05-15 09:00:00,753.85,754.2,753.2,753.25,46.0
2023-05-15 10:00:00,753.85,754.1,752.6,754.1,22.0
2023-05-15 11:00:00,754.2,755.65,754.2,754.35,34.0
2023-05-15 12:00:00,755.0,755.0,755.0,755.0,2.0
2023-05-15 12:35:00,756.05,756.5,756.05,756.5,2.0
2023-05-15 13:00:00,757.0,757.05,756.85,756.85,3.0
2023-05-15 14:00:00,755.95,755.95,755.95,755.95,1.0
2023-05-15 15:00:00,756.75,757.3,756.75,757.3,5.0
2023-05-15 23:00:00,754.0,757.3,752.6,755.225,329.0
2023-05-16 02:00:00,755.3,755.8,754.7,755.3,34.0
2023-05-16 03:00:00,755.25,758.35,753.55,757.8,136.0
2023-05-16 04:00:00,757.9,758.0,756.7,756.9,119.0
2023-05-16 05:00:00,756.85,757.7,756.2,756.95,83.0
2023-05-16 06:00:00,757.05,757.45,756.25,757.2,78.0
2023-05-16 07:00:00,757.25,757.35,755.95,756.15,63.0
2023-05-16 08:00:00,756.2,756.75,755.7,755.95,101.0
2023-05-16 09:00:00,755.85,755.95,754.85,755.0,132.0
2023-05-16 10:00:00,754.7,755.3,754.2,754.85,135.0
2023-05-16 11:00:00,754.95,756.15,754.7,756.15,162.0
2023-05-16 12:00:00,756.15,756.15,755.8,755.8,3.0
2023-05-16 12:35:00,755.4,755.4,755.3,755.3,2.0
2023-05-16 13:00:00,754.45,754.45,754.0,754.0,4.0
2023-05-16 14:00:00,754.1,754.1,753.8,754.05,4.0
2023-05-16 15:00:00,753.5,753.5,752.95,752.95,4.0
2023-05-16 23:00:00,755.3,758.35,752.95,755.2,1060.0
2023-05-17 02:00:00,753.65,753.65,752.3,753.5,48.0
2023-05-17 03:00:00,753.95,754.95,752.8,754.3,1000.0
2023-05-17 04:00:00,754.25,755.6,754.05,755.3,650.0
2023-05-17 05:00:00,755.25,756.7,754.95,756.15,826.0
2023-05-17 06:00:00,756.2,756.4,755.35,755.7,217.0
2023-05-17 07:00:00,755.9,756.9,755.9,756.15,259.0
2023-05-17 08:00:00,756.15,757.05,755.75,757.05,362.0
2023-05-17 09:00:00,757.05,758.1,755.65,755.8,609.0
2023-05-17 10:00:00,755.8,756.65,755.6,756.4,454.0
2023-05-17 11:00:00,756.45,758.15,756.05,758.05,384.0
2023-05-17 12:00:00,758.1,758.8,757.95,758.8,24.0
2023-05-17 12:35:00,759.2,761.0,759.2,760.85,65.0
2023-05-17 13:00:00,760.65,761.7,760.5,761.7,45.0
2023-05-17 14:00:00,762.0,762.05,760.7,760.7,20.0
2023-05-17 15:00:00,760.6,761.65,760.25,760.7,24.0
2023-05-17 23:00:00,753.65,762.05,752.3,757.325,4987.0
2023-05-18 02:00:00,761.4,761.4,760.2,760.7,151.0
2023-05-18 03:00:00,760.8,762.2,760.6,762.2,1149.0
2023-05-18 04:00:00,762.3,763.6,762.15,762.9,1016.0
2023-05-18 05:00:00,762.85,763.85,762.15,763.85,475.0
2023-05-18 06:00:00,763.75,764.75,763.35,764.4,461.0
2023-05-18 07:00:00,764.45,764.75,764.15,764.3,401.0
2023-05-18 08:00:00,764.4,764.9,763.75,763.75,405.0
2023-05-18 09:00:00,763.75,764.85,763.15,763.85,707.0
2023-05-18 10:00:00,763.85,766.25,763.2,766.25,627.0
2023-05-18 11:00:00,766.3,767.25,765.5,766.05,1266.0
2023-05-18 12:00:00,765.8,765.85,764.0,764.45,78.0
2023-05-18 12:35:00,764.65,765.85,764.65,765.45,65.0
2023-05-18 13:00:00,765.75,766.3,764.45,764.45,42.0
2023-05-18 14:00:00,764.2,765.95,764.1,765.95,36.0
2023-05-18 15:00:00,766.05,768.05,766.05,767.4,124.0
2023-05-18 23:00:00,761.4,768.05,760.2,766.2,7003.0
2023-05-19 02:00:00,768.0,768.4,767.25,768.35,811.0
2023-05-19 03:00:00,768.45,770.95,767.9,770.8,2892.0
2023-05-19 04:00:00,770.9,772.75,770.6,772.4,1907.0
2023-05-19 05:00:00,772.45,772.55,770.85,771.3,1810.0
2023-05-19 06:00:00,771.25,771.55,770.05,770.2,1347.0
2023-05-19 07:00:00,770.15,771.4,770.15,771.1,1261.0
2023-05-19 08:00:00,771.05,771.6,770.7,771.15,1350.0
2023-05-19 09:00:00,771.15,771.7,770.45,770.95,3420.0
2023-05-19 10:00:00,771.0,772.2,769.8,771.3,2169.0
2023-05-19 11:00:00,771.3,771.4,766.65,768.35,3441.0
2023-05-19 12:00:00,768.25,769.0,767.7,768.65,137.0
2023-05-19 12:35:00,767.35,768.8,767.3,768.6,40.0
2023-05-19 13:00:00,768.75,769.6,768.3,768.45,66.0
2023-05-19 14:00:00,768.4,768.55,767.3,768.55,35.0
2023-05-19 15:00:00,768.6,769.65,768.35,768.5,158.0
2023-05-19 23:00:00,768.0,772.75,766.65,768.05,20844.0
2023-05-22 02:00:00,769.3,769.45,767.9,767.9,352.0
2023-05-22 03:00:00,768.0,769.6,767.1,769.4,2314.0
2023-05-22 04:00:00,769.4,769.55,768.5,769.35,1109.0
2023-05-22 05:00:00,769.4,769.5,768.35,768.35,945.0
2023-05-22 06:00:00,768.3,768.55,766.35,767.05,1033.0
2023-05-22 07:00:00,767.0,768.0,766.65,767.95,920.0
2023-05-22 08:00:00,767.95,767.95,766.75,767.0,908.0
2023-05-22 09:00:00,767.05,768.15,766.75,768.0,1876.0
2023-05-22 10:00:00,767.95,769.1,766.4,769.05,2404.0
2023-05-22 11:00:00,769.1,769.2,767.75,768.8,1882.0
2023-05-22 12:00:00,768.95,769.3,768.8,768.85,139.0
2023-05-22 12:35:00,768.9,769.0,768.65,768.8,38.0
2023-05-22 13:00:00,768.85,769.15,768.0,768.65,152.0
2023-05-22 14:00:00,768.55,769.8,768.55,769.5,32.0
2023-05-22 15:00:00,769.5,769.55,768.45,768.55,45.0
2023-05-22 23:00:00,769.3,769.8,766.35,768.525,14149.0
2023-05-23 02:00:00,768.5,768.9,766.5,766.8,284.0
2023-05-23 03:00:00,766.8,767.75,766.2,767.7,2137.0
2023-05-23 04:00:00,767.65,768.45,767.35,768.2,1472.0
2023-05-23 05:00:00,768.25,768.7,767.55,768.1,974.0
2023-05-23 06:00:00,767.95,769.8,767.7,769.5,1011.0
2023-05-23 07:00:00,769.55,769.55,768.75,768.9,842.0
2023-05-23 08:00:00,768.9,769.3,768.65,769.05,943.0
2023-05-23 09:00:00,769.1,769.2,767.2,767.45,1931.0
2023-05-23 10:00:00,767.5,768.0,766.6,766.75,1759.0
2023-05-23 11:00:00,766.7,767.5,766.3,767.1,1688.0
2023-05-23 12:00:00,767.1,767.5,766.7,766.85,77.0
2023-05-23 12:35:00,766.7,766.7,765.45,765.85,100.0
2023-05-23 13:00:00,765.95,766.4,764.5,764.6,115.0
2023-05-23 14:00:00,764.55,765.6,762.85,763.5,104.0
2023-05-23 15:00:00,763.55,764.35,763.1,764.05,83.0
2023-05-23 23:00:00,768.5,769.8,762.85,766.8,13520.0
2023-05-24 02:00:00,763.0,763.0,759.8,762.35,625.0
2023-05-24 03:00:00,762.3,762.3,755.85,756.6,3900.0
2023-05-24 04:00:00,756.65,759.2,755.85,759.1,2332.0
2023-05-24 05:00:00,759.0,759.45,756.2,756.6,1530.0
2023-05-24 06:00:00,756.55,757.2,754.15,754.55,1710.0
2023-05-24 07:00:00,754.55,755.6,753.9,754.5,1213.0
2023-05-24 08:00:00,754.6,755.8,753.25,753.35,1419.0
2023-05-24 09:00:00,753.4,754.05,751.3,752.2,2305.0
2023-05-24 10:00:00,752.1,754.1,751.0,753.55,2579.0
2023-05-24 11:00:00,753.6,755.65,752.65,754.75,3017.0
2023-05-24 12:00:00,754.9,755.45,754.0,754.1,173.0
2023-05-24 12:35:00,753.9,754.45,753.65,753.65,60.0
2023-05-24 13:00:00,753.7,754.2,752.4,753.9,131.0
2023-05-24 14:00:00,753.9,754.0,752.1,752.25,87.0
2023-05-24 15:00:00,752.35,754.95,752.25,753.9,171.0
2023-05-24 23:00:00,763.0,763.0,751.0,754.875,21252.0
2023-05-25 02:00:00,755.95,759.65,754.9,759.3,750.0
2023-05-25 03:00:00,759.55,759.55,756.4,758.2,4181.0
2023-05-25 04:00:00,758.15,759.35,757.45,759.0,1863.0
2023-05-25 05:00:00,759.0,759.35,758.35,759.25,1408.0
2023-05-25 06:00:00,759.2,759.85,758.2,758.25,1228.0
2023-05-25 07:00:00,758.25,758.55,757.15,758.5,1178.0
