DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-01 23:00:00,2422.75,2422.75,2422.75,2422.75,0.0
2022-07-05 23:00:00,2372.25,2372.25,2372.25,2372.25,0.0
2022-07-06 23:00:00,2390.0,2390.0,2390.0,2390.0,0.0
2022-07-07 23:00:00,2422.0,2422.0,2422.0,2422.0,0.0
2022-07-08 23:00:00,2416.25,2416.25,2416.25,2416.25,0.0
2022-07-11 23:00:00,2358.75,2358.75,2358.75,2358.75,0.0
2022-07-12 23:00:00,2337.25,2337.25,2337.25,2337.25,0.0
2022-07-13 23:00:00,2335.0,2335.0,2335.0,2335.0,0.0
2022-07-14 23:00:00,2331.75,2331.75,2331.75,2331.75,0.0
2022-07-15 23:00:00,2347.5,2347.5,2347.5,2347.5,0.0
2022-07-18 23:00:00,2431.5,2431.5,2431.5,2431.5,0.0
2022-07-19 23:00:00,2401.25,2401.25,2401.25,2401.25,1.0
2022-07-20 23:00:00,2428.0,2428.0,2428.0,2428.0,0.0
2022-07-21 23:00:00,2419.75,2419.75,2419.75,2419.75,0.0
2022-07-22 23:00:00,2480.75,2480.75,2480.75,2480.75,0.0
2022-07-25 23:00:00,2421.0,2421.0,2421.0,2421.0,0.0
2022-07-26 23:00:00,2433.25,2433.25,2433.25,2433.25,0.0
2022-07-27 23:00:00,2423.25,2423.25,2423.25,2423.25,0.0
2022-07-28 23:00:00,2455.0,2455.0,2455.0,2455.0,0.0
2022-07-29 23:00:00,2483.25,2483.25,2483.25,2483.25,0.0
2022-08-01 23:00:00,2426.25,2426.25,2426.25,2426.25,0.0
2022-08-02 23:00:00,2406.5,2406.5,2406.5,2406.5,0.0
2022-08-03 23:00:00,2370.0,2370.0,2370.0,2370.0,0.0
2022-08-04 23:00:00,2394.0,2394.0,2394.0,2394.0,0.0
2022-08-05 23:00:00,2419.25,2419.25,2419.25,2419.25,0.0
2022-08-08 23:00:00,2441.0,2441.0,2440.0,2440.0,6.0
2022-08-09 23:00:00,2489.5,2489.5,2489.5,2489.5,0.0
2022-08-10 23:00:00,2491.5,2491.5,2491.5,2491.5,0.0
2022-08-11 23:00:00,2525.5,2525.5,2525.5,2525.5,0.0
2022-08-12 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2022-08-15 23:00:00,2398.75,2398.75,2398.75,2398.75,0.0
2022-08-16 23:00:00,2416.25,2416.25,2416.25,2416.25,2.0
2022-08-17 23:00:00,2423.0,2423.0,2423.0,2423.0,0.0
2022-08-18 23:00:00,2419.0,2419.0,2419.0,2419.0,0.0
2022-08-19 23:00:00,2396.75,2396.75,2396.75,2396.75,0.0
2022-08-22 23:00:00,2401.5,2401.5,2401.5,2401.5,0.0
2022-08-23 23:00:00,2436.25,2436.25,2436.25,2436.25,0.0
2022-08-24 23:00:00,2444.0,2444.0,2444.0,2444.0,0.0
2022-08-25 23:00:00,2437.5,2437.5,2437.5,2437.5,1.0
2022-08-26 23:00:00,2519.5,2519.5,2514.5,2514.5,2.0
2022-08-29 23:00:00,2508.75,2508.75,2508.75,2508.75,0.0
2022-08-30 23:00:00,2404.75,2404.75,2404.75,2404.75,0.0
2022-08-31 23:00:00,2376.25,2376.25,2376.25,2376.25,0.0
2022-09-01 23:00:00,2311.25,2311.25,2311.25,2311.25,0.0
2022-09-02 23:00:00,2310.25,2310.25,2310.25,2310.25,0.0
2022-09-06 23:00:00,2275.75,2275.75,2275.75,2275.75,0.0
2022-09-07 23:00:00,2248.25,2248.25,2248.25,2248.25,0.0
2022-09-08 23:00:00,2281.5,2281.5,2281.5,2281.5,0.0
2022-09-09 23:00:00,2308.75,2308.75,2308.75,2308.75,0.0
2022-09-12 23:00:00,2307.75,2307.75,2307.75,2307.75,0.0
2022-09-13 23:00:00,2336.75,2336.75,2336.75,2336.75,0.0
2022-09-14 23:00:00,2295.5,2295.5,2295.5,2295.5,0.0
2022-09-15 23:00:00,2322.75,2322.75,2322.75,2322.75,0.0
2022-09-16 23:00:00,2296.25,2296.25,2296.25,2296.25,0.0
2022-09-19 23:00:00,2269.25,2280.0,2269.25,2280.0,4.0
2022-09-20 23:00:00,2259.75,2259.75,2259.75,2259.75,0.0
2022-09-21 23:00:00,2212.0,2212.0,2212.0,2212.0,0.0
2022-09-22 23:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2022-09-23 23:00:00,2185.5,2185.5,2185.5,2185.5,0.0
2022-09-26 23:00:00,2154.75,2154.75,2154.75,2154.75,0.0
2022-09-27 23:00:00,2130.75,2131.0,2130.75,2131.0,5.0
2022-09-28 23:00:00,2143.0,2143.0,2143.0,2143.0,0.0
2022-09-29 23:00:00,2225.5,2225.5,2225.5,2225.5,0.0
2022-09-30 23:00:00,2213.0,2213.0,2213.0,2213.0,1.0
2022-10-03 23:00:00,2240.0,2240.0,2240.0,2240.0,0.0
2022-10-04 23:00:00,2362.5,2362.5,2342.25,2342.25,2.0
2022-10-05 23:00:00,2370.0,2370.0,2370.0,2370.0,1.0
2022-10-06 23:00:00,2389.25,2400.0,2381.75,2397.5,100.0
2022-10-07 23:00:00,2355.0,2355.5,2355.0,2355.5,3.0
2022-10-10 23:00:00,2276.0,2294.0,2276.0,2294.0,2.0
2022-10-11 23:00:00,2260.75,2272.25,2242.5,2242.5,7.0
2022-10-12 23:00:00,2337.0,2337.0,2222.75,2230.25,164.0
2022-10-13 23:00:00,2370.5,2370.5,2370.5,2370.5,0.0
2022-10-14 23:00:00,2341.5,2341.5,2341.5,2341.5,1.0
2022-10-17 23:00:00,2260.0,2277.5,2231.0,2277.5,175.0
2022-10-18 23:00:00,2196.0,2244.75,2189.0,2237.25,255.0
2022-10-19 23:00:00,2203.25,2207.25,2187.5,2198.75,154.0
2022-10-20 23:00:00,2233.5,2264.75,2230.5,2253.25,110.0
2022-10-21 23:00:00,2243.5,2247.5,2215.25,2217.75,293.0
2022-10-24 23:00:00,2203.75,2221.75,2202.25,2208.75,82.0
2022-10-25 23:00:00,2249.25,2270.0,2233.5,2245.25,290.0
2022-10-26 23:00:00,2356.5,2370.75,2314.5,2315.0,316.0
2022-10-27 23:00:00,2306.25,2339.5,2304.0,2335.25,194.0
2022-10-28 23:00:00,2224.0,2257.5,2211.75,2250.25,411.0
2022-10-31 23:00:00,2227.75,2245.75,2201.25,2201.5,190.0
2022-11-01 23:00:00,2264.75,2265.0,2236.0,2258.5,180.0
2022-11-02 23:00:00,2264.25,2269.5,2257.75,2260.75,126.0
2022-11-03 23:00:00,2274.5,2279.5,2252.5,2253.75,79.0
2022-11-04 23:00:00,2367.75,2372.75,2322.0,2337.5,123.0
2022-11-07 23:00:00,2345.0,2348.75,2315.75,2327.75,92.0
2022-11-08 23:00:00,2377.25,2389.25,2341.5,2341.5,186.0
2022-11-09 23:00:00,2319.75,2395.75,2318.0,2366.25,202.0
2022-11-10 23:00:00,2334.75,2360.5,2329.5,2344.5,179.0
2022-11-11 23:00:00,2475.75,2496.25,2423.25,2436.0,301.0
2022-11-14 23:00:00,2462.5,2470.5,2431.0,2439.25,188.0
2022-11-15 23:00:00,2437.25,2439.0,2437.25,2439.0,1.0
2022-11-16 23:00:00,2413.0,2413.5,2402.0,2406.5,15.0
2022-11-17 23:00:00,2396.75,2401.0,2382.5,2382.5,14.0
2022-11-18 23:00:00,2428.75,2431.0,2428.75,2431.0,1.0
2022-11-21 23:00:00,2382.0,2382.0,2360.75,2373.0,3.0
2022-11-22 23:00:00,2431.0,2434.5,2425.0,2425.0,14.0
2022-11-23 23:00:00,2392.75,2392.75,2392.75,2392.75,0.0
2022-11-25 23:00:00,2367.5,2367.5,2367.5,2367.5,0.0
2022-11-28 23:00:00,2372.75,2372.75,2372.5,2372.5,2.0
2022-11-29 23:00:00,2376.0,2376.0,2374.75,2376.0,20.0
2022-11-30 23:00:00,2421.0,2421.75,2421.0,2421.75,2.0
2022-12-01 23:00:00,2499.5,2499.5,2499.5,2499.5,1.0
2022-12-02 23:00:00,2541.75,2541.75,2541.75,2541.75,0.0
2022-12-05 23:00:00,2521.5,2521.5,2521.5,2521.5,0.0
2022-12-06 23:00:00,2512.0,2512.0,2512.0,2512.0,0.0
2022-12-07 23:00:00,2509.75,2512.5,2504.25,2505.5,26.0
2022-12-08 23:00:00,2522.0,2522.0,2522.0,2522.0,3.0
2022-12-09 23:00:00,2483.75,2489.0,2480.5,2489.0,6.0
2022-12-12 23:00:00,2422.75,2428.25,2421.5,2428.25,23.0
2022-12-13 23:00:00,2440.0,2440.0,2440.0,2440.0,3.0
2022-12-14 23:00:00,2436.0,2436.0,2436.0,2436.0,0.0
2022-12-15 23:00:00,2388.0,2388.0,2388.0,2388.0,0.0
2022-12-16 23:00:00,2387.5,2387.5,2387.5,2387.5,0.0
2022-12-19 23:00:00,2363.0,2363.0,2363.0,2363.0,0.0
2022-12-20 23:00:00,2363.0,2363.0,2363.0,2363.0,1.0
2022-12-21 23:00:00,2400.0,2400.0,2400.0,2400.0,3.0
2022-12-22 23:00:00,2418.5,2418.5,2418.5,2418.5,2.0
2022-12-23 23:00:00,2403.0,2403.0,2403.0,2403.0,15.0
2022-12-27 23:00:00,2410.0,2410.0,2410.0,2410.0,0.0
2022-12-28 23:00:00,2394.75,2394.75,2394.75,2394.75,0.0
2022-12-29 23:00:00,2426.5,2426.5,2426.5,2426.5,0.0
2022-12-30 23:00:00,2410.25,2410.25,2410.25,2410.25,0.0
2023-01-03 23:00:00,2325.25,2325.25,2325.25,2325.25,0.0
2023-01-04 23:00:00,2270.0,2270.0,2270.0,2270.0,0.0
2023-01-05 23:00:00,2262.75,2262.75,2262.75,2262.75,0.0
2023-01-06 23:00:00,2285.25,2285.25,2285.25,2285.25,0.0
2023-01-09 23:00:00,2443.25,2443.25,2443.25,2443.25,0.0
2023-01-10 23:00:00,2465.0,2465.0,2465.0,2465.0,0.0
2023-01-11 23:00:00,2506.25,2506.25,2506.25,2506.25,0.0
2023-01-12 23:00:00,2551.0,2551.0,2551.0,2551.0,0.0
2023-01-13 23:00:00,2602.0,2602.0,2602.0,2602.0,0.0
2023-01-17 23:00:00,2628.25,2628.25,2628.25,2628.25,0.0
2023-01-18 23:00:00,2643.75,2643.75,2643.75,2643.75,0.0
2023-01-19 23:00:00,2589.75,2589.75,2589.75,2589.75,0.0
2023-01-20 23:00:00,2608.75,2608.75,2608.75,2608.75,0.0
2023-01-23 23:00:00,2650.5,2650.5,2650.5,2650.5,0.0
2023-01-24 23:00:00,2665.0,2665.0,2665.0,2665.0,0.0
2023-01-25 23:00:00,2670.75,2670.75,2670.75,2670.75,0.0
2023-01-26 23:00:00,2656.5,2656.5,2656.5,2656.5,0.0
2023-01-27 23:00:00,2638.75,2638.75,2638.75,2638.75,0.0
