DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-21 05:00:00,18991.5,19015.0,18982.5,19000.5,390.0
2023-06-21 06:00:00,18985.0,18985.0,18985.0,18985.0,1.0
2023-06-21 07:00:00,18960.0,18991.0,18960.0,18988.0,191.0
2023-06-21 08:00:00,18981.0,18981.0,18981.0,18981.0,1.0
2023-06-21 10:00:00,18981.0,18981.0,18963.0,18970.5,59.0
2023-06-21 11:00:00,18970.5,18970.5,18940.0,18940.0,2.0
2023-06-21 12:00:00,18952.0,18992.5,18952.0,18992.5,15.0
2023-06-21 16:00:00,18992.5,18992.5,18992.5,18992.5,20.0
2023-06-21 21:00:00,19004.0,19004.0,18986.5,18986.5,3.0
2023-06-21 23:00:00,18950.0,19015.0,18920.0,18985.0,885.0
2023-06-22 01:00:00,19015.0,19015.0,18974.5,18974.5,53.0
2023-06-22 02:00:00,18968.5,18987.0,18949.0,18965.0,146.0
2023-06-22 03:00:00,18958.5,18960.0,18904.0,18933.0,489.0
2023-06-22 04:00:00,18958.5,19001.0,18922.0,18922.0,84.0
2023-06-22 05:00:00,18933.0,18949.5,18921.0,18931.5,49.0
2023-06-22 06:00:00,18926.5,18930.0,18926.5,18930.0,3.0
2023-06-22 06:40:00,18901.0,18915.0,18901.0,18915.0,103.0
2023-06-22 07:00:00,18920.0,18935.5,18920.0,18935.5,107.0
2023-06-22 08:00:00,18935.5,18935.5,18935.5,18935.5,36.0
2023-06-22 09:00:00,18927.0,18927.5,18908.5,18914.5,37.0
2023-06-22 10:00:00,18951.0,18973.5,18946.5,18946.5,79.0
2023-06-22 11:00:00,18946.5,18965.5,18946.5,18964.5,48.0
2023-06-22 12:00:00,18957.0,18965.5,18957.0,18965.5,10.0
2023-06-22 13:00:00,18958.0,18969.5,18956.0,18969.5,28.0
2023-06-22 14:00:00,18972.0,18977.0,18972.0,18977.0,10.0
2023-06-22 15:00:00,18966.5,18966.5,18966.5,18966.5,12.0
2023-06-22 21:00:00,18930.0,19050.0,18822.5,18918.5,166.0
2023-06-22 22:00:00,18921.5,18921.5,18910.0,18910.5,32.0
2023-06-22 23:00:00,18960.0,19018.0,18904.0,18930.0,1176.0
2023-06-23 01:00:00,18846.0,18857.0,18805.5,18824.5,985.0
2023-06-23 02:00:00,18824.5,18856.5,18820.5,18842.5,609.0
2023-06-23 03:00:00,18841.0,18873.0,18819.5,18832.0,727.0
2023-06-23 04:00:00,18832.0,18855.0,18803.0,18810.5,668.0
2023-06-23 05:00:00,18810.5,18836.0,18800.5,18802.5,519.0
2023-06-23 06:00:00,18802.5,18828.0,18802.5,18827.0,73.0
2023-06-23 06:40:00,18791.0,18810.0,18791.0,18808.5,71.0
2023-06-23 07:00:00,18809.0,18831.0,18809.0,18817.5,471.0
2023-06-23 08:00:00,18805.5,18805.5,18770.0,18771.0,70.0
2023-06-23 09:00:00,18769.5,18784.0,18764.0,18779.0,172.0
2023-06-23 10:00:00,18779.5,18814.0,18779.5,18807.0,187.0
2023-06-23 11:00:00,18800.0,18809.0,18795.5,18809.0,64.0
2023-06-23 12:00:00,18809.5,18814.5,18809.5,18814.0,37.0
2023-06-23 13:00:00,18813.5,18815.5,18813.5,18815.0,12.0
2023-06-23 14:00:00,18815.0,18815.0,18800.0,18800.5,10.0
2023-06-23 15:00:00,18797.0,18808.5,18797.0,18808.5,13.0
2023-06-23 16:00:00,18814.0,18819.5,18814.0,18819.0,17.0
2023-06-23 23:00:00,18827.5,18852.5,18807.0,18846.0,842.0
2023-06-24 23:00:00,18791.0,18831.0,18764.0,18819.0,1124.0
2023-06-25 21:00:00,18798.0,18839.5,18798.0,18825.0,1443.0
2023-06-25 22:00:00,18825.0,18833.0,18823.0,18824.0,816.0
2023-06-25 23:00:00,18825.0,18841.5,18782.5,18820.0,3164.0
2023-06-26 01:00:00,18792.5,18817.5,18780.0,18810.0,3826.0
2023-06-26 02:00:00,18809.5,18822.0,18804.5,18818.0,5217.0
2023-06-26 03:00:00,18818.0,18820.0,18769.5,18801.0,5349.0
2023-06-26 04:00:00,18801.0,18806.0,18774.0,18795.5,4569.0
2023-06-26 05:00:00,18795.5,18836.0,18790.0,18816.5,5694.0
2023-06-26 06:00:00,18815.0,18821.0,18812.5,18814.0,625.0
2023-06-26 06:40:00,18811.0,18820.5,18811.0,18815.5,81.0
2023-06-26 07:00:00,18817.5,18832.5,18807.5,18830.5,125.0
2023-06-26 08:00:00,18830.5,18843.5,18826.5,18839.0,271.0
2023-06-26 09:00:00,18841.0,18865.0,18836.0,18859.5,621.0
2023-06-26 10:00:00,18858.0,18862.0,18833.0,18852.5,1463.0
2023-06-26 11:00:00,18852.5,18855.5,18836.0,18852.5,1113.0
2023-06-26 12:00:00,18853.5,18857.5,18836.0,18854.5,729.0
2023-06-26 13:00:00,18854.5,18854.5,18837.5,18841.5,521.0
2023-06-26 14:00:00,18841.5,18850.0,18835.0,18842.0,368.0
2023-06-26 15:00:00,18842.0,18854.5,18825.5,18825.5,549.0
2023-06-26 16:00:00,18828.5,18839.0,18826.5,18839.0,168.0
2023-06-26 17:00:00,18839.0,18839.0,18839.0,18839.0,4.0
2023-06-26 21:00:00,18837.5,18847.5,18829.5,18844.0,1611.0
2023-06-26 22:00:00,18844.0,18849.5,18836.5,18841.0,818.0
2023-06-26 23:00:00,18798.0,18843.0,18769.5,18803.0,37518.0
2023-06-27 01:00:00,18864.0,18871.5,18847.0,18870.5,8307.0
2023-06-27 02:00:00,18870.5,18889.5,18870.0,18880.5,10476.0
2023-06-27 03:00:00,18881.0,18887.0,18865.5,18882.0,10454.0
2023-06-27 04:00:00,18882.5,18927.0,18878.5,18910.0,11107.0
2023-06-27 05:00:00,18910.0,19016.0,18901.5,19016.0,10469.0
2023-06-27 06:00:00,18984.0,19150.0,18870.0,18963.5,809.0
2023-06-27 06:40:00,18933.5,18961.0,18933.5,18961.0,79.0
2023-06-27 07:00:00,18962.0,18962.0,18945.0,18947.0,181.0
2023-06-27 08:00:00,18947.0,18956.0,18943.0,18953.5,1279.0
2023-06-27 09:00:00,18954.0,18980.5,18952.5,18972.0,1029.0
2023-06-27 10:00:00,18972.0,18998.5,18962.5,18995.0,678.0
2023-06-27 11:00:00,18995.0,19001.0,18984.0,18998.0,596.0
2023-06-27 12:00:00,19000.5,19010.5,18997.0,19006.0,533.0
2023-06-27 13:00:00,19006.0,19013.0,19003.0,19006.0,372.0
2023-06-27 14:00:00,19006.0,19010.5,19001.5,19006.5,217.0
2023-06-27 15:00:00,19006.5,19008.0,18994.0,18998.0,186.0
2023-06-27 16:00:00,19002.0,19003.5,18995.0,19003.5,27.0
2023-06-27 17:00:00,18990.0,18990.0,18990.0,18990.0,1.0
2023-06-27 21:00:00,18992.0,18996.0,18973.0,18985.0,1874.0
2023-06-27 22:00:00,18987.0,18989.0,18972.0,18977.0,767.0
2023-06-27 23:00:00,18980.0,19000.0,18968.5,18991.5,4697.0
2023-06-28 01:00:00,19028.0,19085.5,19025.0,19084.0,6339.0
2023-06-28 02:00:00,19084.0,19107.5,19073.5,19097.0,6113.0
2023-06-28 03:00:00,19097.5,19120.5,19086.0,19116.0,5144.0
2023-06-28 04:00:00,19117.0,19130.5,19090.5,19119.0,4264.0
2023-06-28 05:00:00,19119.0,19119.5,19062.0,19091.0,6885.0
2023-06-28 06:00:00,19097.5,19107.5,19081.0,19085.5,70.0
2023-06-28 06:40:00,19096.0,19096.0,19090.5,19096.0,31.0
2023-06-28 07:00:00,19098.0,19130.0,19098.0,19110.0,93.0
2023-06-28 08:00:00,19110.0,19124.5,19104.0,19115.5,112.0
2023-06-28 09:00:00,19119.5,19134.0,19101.5,19114.5,521.0
2023-06-28 10:00:00,19114.5,19175.0,19101.5,19162.0,1347.0
2023-06-28 11:00:00,19156.0,19161.0,19145.0,19154.0,381.0
2023-06-28 12:00:00,19155.5,19160.0,19142.0,19142.0,197.0
2023-06-28 13:00:00,19142.5,19153.0,19140.5,19151.0,118.0
2023-06-28 14:00:00,19147.0,19162.0,19143.0,19160.0,185.0
2023-06-28 15:00:00,19161.0,19166.0,19158.0,19161.5,142.0
2023-06-28 16:00:00,19148.0,19166.5,19147.5,19166.5,66.0
2023-06-28 17:00:00,19150.0,19150.0,19150.0,19150.0,1.0
2023-06-28 21:00:00,19138.0,19173.5,19138.0,19160.0,460.0
2023-06-28 22:00:00,19160.5,19172.0,19158.5,19163.0,164.0
2023-06-28 23:00:00,19162.5,19162.5,19130.5,19137.5,770.0
2023-06-29 01:00:00,19160.5,19168.5,19150.5,19154.0,560.0
2023-06-29 02:00:00,19154.0,19157.5,19115.0,19126.0,614.0
2023-06-29 03:00:00,19124.0,19148.0,19123.0,19124.0,744.0
2023-06-29 04:00:00,19125.0,19164.5,19115.5,19154.5,669.0
2023-06-29 05:00:00,19155.0,19169.5,19147.0,19156.5,896.0
2023-06-29 06:00:00,19150.0,19167.0,19150.0,19157.0,63.0
2023-06-29 06:40:00,19155.0,19162.0,19155.0,19155.0,22.0
2023-06-29 07:00:00,19153.5,19175.5,19153.5,19174.0,108.0
2023-06-29 08:00:00,19173.5,19175.5,19157.5,19159.5,330.0
2023-06-29 09:00:00,19159.5,19183.5,19143.0,19176.0,649.0
2023-06-29 10:00:00,19182.0,19185.0,19175.5,19181.5,765.0
2023-06-29 11:00:00,19180.5,19181.5,19156.0,19164.0,470.0
2023-06-29 12:00:00,19164.0,19187.0,19164.0,19185.0,166.0
2023-06-29 13:00:00,19185.0,19185.0,19163.0,19163.5,71.0
2023-06-29 14:00:00,19163.5,19174.5,19157.5,19164.0,65.0
2023-06-29 15:00:00,19165.5,19178.5,19157.0,19178.5,187.0
2023-06-29 16:00:00,19177.0,19179.0,19175.5,19179.0,39.0
