DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-23 23:00:00,1884.8,1884.8,1884.8,1884.8,0.0
2022-06-24 23:00:00,1885.3,1885.3,1885.3,1885.3,0.0
2022-06-27 23:00:00,1883.0,1883.0,1878.0,1881.2,6.0
2022-06-28 23:00:00,1878.6,1878.6,1878.6,1878.6,0.0
2022-06-29 23:00:00,1873.8,1874.5,1873.8,1874.5,1.0
2022-06-30 23:00:00,1863.1,1863.1,1863.1,1863.1,0.0
2022-07-01 23:00:00,1851.0,1855.9,1851.0,1855.9,1.0
2022-07-05 23:00:00,1846.0,1846.0,1821.0,1821.0,7.0
2022-07-06 23:00:00,1811.0,1811.0,1809.0,1809.0,6.0
2022-07-07 23:00:00,1792.6,1792.6,1792.6,1792.6,0.0
2022-07-08 23:00:00,1796.4,1796.4,1796.4,1796.4,0.0
2022-07-11 23:00:00,1786.2,1786.2,1786.2,1786.2,0.0
2022-07-12 23:00:00,1784.9,1784.9,1784.9,1784.9,1.0
2022-07-13 23:00:00,1771.0,1792.1,1771.0,1791.6,10.0
2022-07-14 23:00:00,1755.0,1763.0,1755.0,1763.0,7.0
2022-07-15 23:00:00,1757.8,1757.8,1757.8,1757.8,0.0
2022-07-18 23:00:00,1772.2,1772.2,1772.2,1772.2,1.0
2022-07-19 23:00:00,1761.9,1761.9,1761.9,1761.9,1.0
2022-07-20 23:00:00,1759.0,1759.0,1750.5,1750.5,3.0
2022-07-21 23:00:00,1762.4,1769.0,1761.8,1769.0,9.0
2022-07-22 23:00:00,1785.0,1785.0,1785.0,1785.0,3.0
2022-07-25 23:00:00,1767.4,1767.4,1767.4,1767.4,1.0
2022-07-26 23:00:00,1768.1,1768.1,1768.1,1768.1,0.0
2022-07-27 23:00:00,1770.6,1775.3,1770.6,1775.3,4.0
2022-07-28 23:00:00,1797.4,1806.0,1797.4,1805.0,9.0
2022-07-29 23:00:00,1812.5,1818.0,1812.5,1818.0,9.0
2022-08-01 23:00:00,1823.0,1824.0,1823.0,1824.0,3.0
2022-08-02 23:00:00,1830.0,1831.5,1828.3,1828.3,3.0
2022-08-03 23:00:00,1810.0,1812.5,1810.0,1812.5,2.0
2022-08-04 23:00:00,1839.0,1846.4,1837.0,1846.4,18.0
2022-08-05 23:00:00,1828.5,1828.6,1826.8,1828.1,5.0
2022-08-08 23:00:00,1835.0,1835.0,1835.0,1835.0,0.0
2022-08-09 23:00:00,1852.0,1853.0,1849.7,1849.7,8.0
2022-08-10 23:00:00,1850.0,1850.0,1840.0,1842.0,8.0
2022-08-11 23:00:00,1843.2,1843.2,1837.8,1842.0,13.0
2022-08-12 23:00:00,1848.3,1856.0,1848.3,1852.3,16.0
2022-08-15 23:00:00,1829.6,1834.8,1829.6,1834.8,2.0
2022-08-16 23:00:00,1827.1,1827.1,1826.1,1826.1,1.0
2022-08-17 23:00:00,1820.0,1820.0,1813.3,1813.3,6.0
2022-08-18 23:00:00,1813.5,1813.5,1808.0,1808.0,2.0
2022-08-19 23:00:00,1802.0,1802.0,1799.9,1799.9,1.0
2022-08-22 23:00:00,1786.3,1786.3,1784.3,1785.4,2.0
2022-08-23 23:00:00,1800.0,1804.0,1797.4,1798.3,22.0
2022-08-24 23:00:00,1802.8,1805.0,1799.4,1799.4,4.0
2022-08-25 23:00:00,1804.6,1809.2,1804.6,1809.2,1.0
2022-08-26 23:00:00,1794.0,1794.0,1786.1,1787.2,4.0
2022-08-29 23:00:00,1790.0,1790.0,1787.1,1787.1,2.0
2022-08-30 23:00:00,1773.0,1773.0,1773.0,1773.0,0.0
2022-08-31 23:00:00,1757.8,1762.7,1757.8,1762.7,1.0
2022-09-01 23:00:00,1739.7,1745.5,1739.7,1745.5,18.0
2022-09-02 23:00:00,1759.0,1759.0,1759.0,1759.0,1.0
2022-09-06 23:00:00,1750.0,1750.0,1747.5,1747.5,4.0
2022-09-07 23:00:00,1764.4,1764.4,1764.4,1764.4,4.0
2022-09-08 23:00:00,1756.6,1758.1,1756.6,1758.1,2.0
2022-09-09 23:00:00,1762.5,1764.0,1762.5,1764.0,2.0
2022-09-12 23:00:00,1777.6,1777.6,1777.6,1777.6,1.0
2022-09-13 23:00:00,1751.6,1753.7,1751.6,1753.7,2.0
2022-09-14 23:00:00,1749.5,1749.5,1749.5,1749.5,0.0
2022-09-15 23:00:00,1730.0,1730.0,1711.7,1711.7,14.0
2022-09-16 23:00:00,1713.7,1726.2,1713.7,1721.8,15.0
2022-09-19 23:00:00,1717.0,1723.7,1717.0,1723.7,6.0
2022-09-20 23:00:00,1713.9,1714.0,1713.0,1713.0,7.0
2022-09-21 23:00:00,1719.4,1732.5,1710.8,1722.1,17.0
2022-09-22 23:00:00,1721.7,1722.0,1720.0,1722.0,18.0
2022-09-23 23:00:00,1693.7,1696.1,1689.0,1693.0,15.0
2022-09-26 23:00:00,1693.0,1693.0,1672.9,1672.9,4.0
2022-09-27 23:00:00,1684.1,1684.1,1677.4,1677.4,10.0
2022-09-28 23:00:00,1694.0,1710.7,1694.0,1708.7,11.0
2022-09-29 23:00:00,1704.4,1708.8,1704.4,1708.8,3.0
2022-09-30 23:00:00,1714.4,1722.5,1714.4,1722.1,11.0
2022-10-03 23:00:00,1718.9,1746.8,1718.9,1746.8,37.0
2022-10-04 23:00:00,1767.3,1778.1,1766.8,1778.1,26.0
2022-10-05 23:00:00,1750.0,1765.9,1750.0,1765.9,3.0
2022-10-06 23:00:00,1761.7,1761.7,1759.1,1760.3,4.0
2022-10-07 23:00:00,1747.3,1755.4,1743.8,1743.8,16.0
2022-10-10 23:00:00,1714.5,1714.9,1714.3,1714.9,12.0
2022-10-11 23:00:00,1722.0,1731.3,1722.0,1731.2,15.0
2022-10-12 23:00:00,1720.1,1722.8,1719.9,1722.8,3.0
2022-10-13 23:00:00,1694.2,1719.7,1694.2,1719.7,26.0
2022-10-14 23:00:00,1699.1,1699.1,1691.6,1691.7,5.0
2022-10-17 23:00:00,1714.1,1714.1,1699.0,1699.0,10.0
2022-10-18 23:00:00,1701.6,1701.6,1696.8,1699.5,5.0
2022-10-19 23:00:00,1683.8,1683.8,1677.0,1677.0,2.0
2022-10-20 23:00:00,1685.6,1689.8,1674.6,1674.6,7.0
2022-10-21 23:00:00,1678.7,1700.0,1678.7,1700.0,25.0
2022-10-24 23:00:00,1694.2,1699.5,1693.7,1698.2,25.0
2022-10-25 23:00:00,1707.4,1707.4,1700.0,1700.0,6.0
2022-10-26 23:00:00,1711.3,1717.8,1711.3,1713.0,26.0
2022-10-27 23:00:00,1705.2,1706.5,1705.2,1706.3,14.0
2022-10-28 23:00:00,1694.0,1694.0,1687.0,1687.0,2.0
2022-10-31 23:00:00,1680.0,1684.5,1680.0,1682.0,10.0
2022-11-01 23:00:00,1690.0,1691.4,1690.0,1691.4,6.0
2022-11-02 23:00:00,1703.0,1715.6,1682.0,1682.4,15.0
2022-11-03 23:00:00,1664.0,1678.0,1664.0,1677.3,17.0
2022-11-04 23:00:00,1710.8,1728.5,1709.0,1728.5,69.0
2022-11-07 23:00:00,1725.1,1725.1,1723.4,1724.2,8.0
2022-11-08 23:00:00,1733.0,1763.9,1733.0,1760.0,94.0
2022-11-09 23:00:00,1763.0,1766.3,1752.2,1752.2,12.0
2022-11-10 23:00:00,1787.2,1800.0,1785.6,1799.0,85.0
2022-11-11 23:00:00,1810.1,1815.2,1810.0,1815.2,44.0
2022-11-14 23:00:00,1821.0,1822.0,1817.0,1818.8,48.0
2022-11-15 23:00:00,1820.4,1833.8,1817.7,1826.5,32.0
2022-11-16 23:00:00,1823.4,1824.0,1821.7,1824.0,11.0
2022-11-17 23:00:00,1807.1,1807.1,1804.0,1804.0,7.0
2022-11-18 23:00:00,1800.6,1803.8,1795.6,1795.6,23.0
2022-11-21 23:00:00,1782.0,1786.8,1780.0,1786.7,19.0
2022-11-22 23:00:00,1791.2,1791.2,1785.4,1786.6,11.0
2022-11-23 23:00:00,1782.4,1799.0,1782.4,1796.0,31.0
2022-11-25 23:00:00,1794.1,1799.1,1794.1,1799.1,10.0
2022-11-28 23:00:00,1794.0,1796.0,1784.7,1786.0,65.0
2022-11-29 23:00:00,1792.0,1801.6,1792.0,1793.1,33.0
2022-11-30 23:00:00,1800.0,1814.6,1790.0,1813.9,37.0
2022-12-01 23:00:00,1844.2,1847.8,1839.0,1847.8,67.0
2022-12-02 23:00:00,1825.9,1842.0,1825.8,1842.0,11.0
2022-12-05 23:00:00,1829.7,1829.7,1809.5,1809.5,33.0
2022-12-06 23:00:00,1814.8,1818.4,1812.3,1814.2,8.0
2022-12-07 23:00:00,1827.4,1833.4,1819.1,1833.4,34.0
2022-12-08 23:00:00,1830.0,1836.4,1828.0,1831.5,29.0
2022-12-09 23:00:00,1842.9,1848.3,1834.0,1839.7,30.0
2022-12-12 23:00:00,1830.2,1830.5,1819.6,1821.1,29.0
2022-12-13 23:00:00,1862.0,1866.0,1848.0,1852.0,102.0
2022-12-14 23:00:00,1854.7,1854.7,1837.9,1849.4,62.0
2022-12-15 23:00:00,1823.4,1826.1,1815.1,1818.6,50.0
2022-12-16 23:00:00,1826.2,1834.4,1823.5,1830.9,22.0
2022-12-19 23:00:00,1832.1,1836.0,1826.7,1826.7,26.0
2022-12-20 23:00:00,1847.4,1860.7,1847.3,1859.6,76.0
2022-12-21 23:00:00,1860.8,1864.1,1855.2,1855.2,12.0
2022-12-22 23:00:00,1841.0,1841.6,1825.0,1831.0,83.0
2022-12-23 23:00:00,1830.1,1841.9,1830.1,1841.3,11.0
2022-12-27 23:00:00,1846.0,1872.2,1846.0,1853.4,155.0
2022-12-28 23:00:00,1847.0,1847.0,1836.5,1844.2,16.0
2022-12-29 23:00:00,1851.0,1857.5,1850.0,1853.0,73.0
2022-12-30 23:00:00,1856.5,1862.9,1851.7,1860.0,42.0
2023-01-03 23:00:00,1879.3,1887.4,1865.0,1876.0,149.0
2023-01-04 23:00:00,1897.4,1898.0,1887.6,1890.3,861.0
2023-01-05 23:00:00,1874.2,1874.7,1862.2,1870.7,119.0
2023-01-06 23:00:00,1885.1,1906.9,1877.8,1903.0,974.0
2023-01-09 23:00:00,1914.4,1918.1,1906.5,1908.6,73.0
2023-01-10 23:00:00,1916.5,1918.0,1908.4,1913.7,86.0
2023-01-11 23:00:00,1912.9,1916.0,1905.0,1914.0,811.0
2023-01-12 23:00:00,1930.6,1935.7,1916.4,1934.1,1610.0
2023-01-13 23:00:00,1939.8,1959.0,1939.8,1956.3,683.0
2023-01-17 23:00:00,1951.2,1951.7,1940.5,1944.3,125.0
2023-01-18 23:00:00,1960.8,1961.3,1937.4,1939.6,200.0
2023-01-19 23:00:00,1952.2,1970.0,1952.2,1967.2,231.0
2023-01-20 23:00:00,1958.4,1965.5,1955.6,1962.4,111.0
2023-01-23 23:00:00,1952.3,1966.4,1946.0,1966.4,168.0
2023-01-24 23:00:00,1964.7,1973.1,1952.2,1971.9,306.0
2023-01-25 23:00:00,1963.0,1983.0,1962.9,1981.1,388.0
2023-01-26 23:00:00,1969.2,1970.3,1953.0,1963.8,212.0
2023-01-27 23:00:00,1957.2,1965.2,1950.0,1961.5,190.0
2023-01-30 23:00:00,1960.0,1961.3,1953.3,1955.5,102.0
2023-01-31 23:00:00,1955.2,1963.6,1952.1,1961.0,444.0
2023-02-01 23:00:00,1964.1,1987.4,1953.1,1983.9,1397.0
2023-02-02 23:00:00,1978.3,1978.3,1942.9,1943.9,1779.0
2023-02-03 23:00:00,1909.7,1915.5,1891.1,1895.8,690.0
2023-02-06 23:00:00,1904.4,1905.0,1893.0,1896.7,125.0
2023-02-07 23:00:00,1897.1,1915.0,1894.4,1902.0,450.0
2023-02-08 23:00:00,1910.8,1910.8,1898.8,1905.1,157.0
2023-02-09 23:00:00,1913.0,1913.1,1887.1,1889.9,383.0
2023-02-10 23:00:00,1893.0,1894.8,1885.0,1891.2,242.0
2023-02-13 23:00:00,1884.5,1886.3,1877.8,1880.1,265.0
2023-02-14 23:00:00,1875.9,1893.0,1870.0,1882.1,648.0
2023-02-15 23:00:00,1860.3,1865.6,1857.0,1862.0,310.0
2023-02-16 23:00:00,1857.7,1871.6,1853.7,1868.6,388.0
2023-02-17 23:00:00,1852.2,1869.7,1848.5,1866.9,276.0
2023-02-21 23:00:00,1867.0,1869.5,1857.5,1860.2,196.0
2023-02-22 23:00:00,1861.2,1863.2,1849.0,1851.1,310.0
2023-02-23 23:00:00,1852.5,1853.8,1842.5,1846.4,236.0
2023-02-24 23:00:00,1835.0,1838.9,1832.6,1834.6,258.0
2023-02-27 23:00:00,1839.8,1843.6,1836.6,1840.6,520.0
2023-02-28 23:00:00,1837.8,1855.0,1837.1,1850.0,354.0
2023-03-01 23:00:00,1863.3,1868.4,1857.1,1861.0,201.0
2023-03-02 23:00:00,1859.0,1862.0,1856.3,1858.7,143.0
2023-03-03 23:00:00,1865.1,1880.0,1861.2,1880.0,381.0
2023-03-06 23:00:00,1875.3,1875.5,1867.7,1869.2,114.0
2023-03-07 23:00:00,1854.4,1854.8,1834.0,1834.0,542.0
2023-03-08 23:00:00,1835.0,1845.0,1834.8,1834.9,267.0
2023-03-09 23:00:00,1846.6,1856.1,1846.6,1851.8,564.0
2023-03-10 23:00:00,1870.5,1891.1,1870.5,1888.4,1431.0
2023-03-13 23:00:00,1921.2,1935.8,1917.4,1935.1,1635.0
2023-03-14 23:00:00,1928.0,1931.2,1916.7,1924.3,719.0
2023-03-15 23:00:00,1944.5,1959.2,1930.5,1940.1,1523.0
2023-03-16 23:00:00,1951.0,1953.0,1934.3,1940.8,764.0
2023-03-17 23:00:00,1967.6,2010.2,1966.1,2010.2,3445.0
2023-03-20 23:00:00,2003.1,2005.9,1986.7,2000.1,1787.0
2023-03-21 23:00:00,1985.3,1985.9,1956.0,1961.2,3137.0
2023-03-22 23:00:00,1960.8,1999.0,1959.9,1990.7,3887.0
2023-03-23 23:00:00,1997.7,2023.5,1995.1,2013.9,4737.0
2023-03-24 23:00:00,2016.9,2021.0,1995.7,1999.0,3563.0
2023-03-27 09:30:00,1967.5,1969.8,1962.6,1968.1,470.0
2023-03-27 10:00:00,1968.3,1975.6,1964.8,1973.4,913.0
2023-03-27 11:00:00,1973.4,1978.0,1972.5,1975.8,599.0
2023-03-27 12:00:00,1976.3,1978.4,1973.5,1974.8,348.0
2023-03-27 13:00:00,1974.6,1974.6,1969.6,1971.6,371.0
2023-03-27 14:00:00,1972.0,1975.3,1971.5,1974.7,212.0
2023-03-27 15:00:00,1974.9,1977.0,1974.5,1975.7,230.0
2023-03-27 16:00:00,1975.8,1976.4,1974.5,1975.2,99.0
2023-03-27 23:00:00,1967.5,1978.4,1962.6,1975.2,3242.0
2023-03-28 09:30:00,1979.6,1984.8,1979.6,1981.9,584.0
2023-03-28 10:00:00,1982.3,1989.4,1977.5,1988.0,1528.0
2023-03-28 11:00:00,1988.2,1988.9,1984.9,1985.3,966.0
2023-03-28 12:00:00,1985.5,1988.0,1984.3,1987.6,594.0
2023-03-28 13:00:00,1987.5,1993.8,1987.4,1993.3,1471.0
2023-03-28 14:00:00,1993.3,1993.7,1990.0,1991.7,695.0
2023-03-28 15:00:00,1991.6,1994.3,1991.5,1992.5,380.0
2023-03-28 16:00:00,1992.7,1993.0,1990.3,1992.6,324.0
2023-03-28 23:00:00,1979.6,1994.3,1977.5,1992.6,6542.0
2023-03-29 09:30:00,1981.7,1986.7,1979.8,1984.3,1723.0
2023-03-29 10:00:00,1984.1,1990.4,1981.8,1987.7,3376.0
2023-03-29 11:00:00,1987.6,1987.9,1979.1,1980.2,2918.0
2023-03-29 12:00:00,1980.4,1984.1,1980.1,1983.5,1158.0
2023-03-29 13:00:00,1983.5,1987.8,1981.7,1987.5,1088.0
2023-03-29 14:00:00,1987.4,1987.5,1985.1,1985.5,808.0
2023-03-29 15:00:00,1985.4,1985.4,1979.7,1981.7,1161.0
2023-03-29 16:00:00,1981.7,1983.4,1981.1,1983.4,363.0
2023-03-29 23:00:00,1981.7,1990.4,1979.1,1983.4,12595.0
2023-03-30 09:30:00,1983.2,1985.8,1982.4,1984.0,3411.0
2023-03-30 10:00:00,1984.1,1989.9,1981.2,1989.7,6580.0
2023-03-30 11:00:00,1989.7,1993.0,1988.6,1992.6,4928.0
2023-03-30 12:00:00,1992.5,2002.4,1992.5,2001.0,6998.0
2023-03-30 13:00:00,2001.2,2001.4,1995.9,1997.8,3393.0
2023-03-30 14:00:00,1997.8,1999.8,1997.4,1999.4,1312.0
2023-03-30 15:00:00,1999.3,2000.8,1998.2,1999.0,1456.0
2023-03-30 16:00:00,1998.9,1999.7,1997.5,1998.1,852.0
2023-03-30 23:00:00,1983.2,2002.4,1981.2,1998.1,28930.0
2023-03-31 09:30:00,1998.0,2001.9,1996.2,1997.2,2843.0
2023-03-31 10:00:00,1997.2,1998.7,1992.7,1995.5,4033.0
2023-03-31 11:00:00,1995.4,1999.0,1992.2,1997.1,3375.0
2023-03-31 12:00:00,1997.2,1997.3,1992.8,1995.0,2488.0
2023-03-31 13:00:00,1995.0,1995.0,1984.2,1984.9,4857.0
2023-03-31 14:00:00,1985.0,1989.5,1984.7,1988.7,2287.0
2023-03-31 15:00:00,1988.6,1988.8,1985.0,1988.3,2361.0
2023-03-31 16:00:00,1988.4,1988.4,1985.3,1986.2,931.0
2023-03-31 23:00:00,1998.0,2001.9,1984.2,1986.2,23175.0
2023-04-03 09:30:00,1995.4,1998.2,1989.5,1993.3,4910.0
2023-04-03 10:00:00,1993.4,2007.4,1993.4,2003.5,15195.0
2023-04-03 11:00:00,2003.6,2008.1,2001.3,2005.4,4986.0
2023-04-03 12:00:00,2005.3,2008.1,2004.1,2004.3,2709.0
2023-04-03 13:00:00,2004.3,2004.3,1999.2,2002.1,2744.0
2023-04-03 14:00:00,2002.1,2002.5,1999.3,1999.6,1406.0
2023-04-03 15:00:00,1999.5,2003.1,1999.4,2002.2,1180.0
2023-04-03 16:00:00,2002.3,2003.1,2000.7,2001.7,709.0
2023-04-03 23:00:00,1995.4,2008.1,1989.5,2001.7,33839.0
2023-04-04 09:30:00,2004.4,2011.0,2003.7,2009.6,7351.0
2023-04-04 10:00:00,2009.7,2043.2,2009.7,2034.4,33647.0
2023-04-04 11:00:00,2034.5,2041.4,2033.5,2038.3,9798.0
2023-04-04 12:00:00,2038.3,2043.6,2037.6,2038.9,6852.0
2023-04-04 13:00:00,2038.9,2039.2,2035.8,2036.4,2796.0
2023-04-04 14:00:00,2036.4,2039.5,2036.0,2039.2,1841.0
2023-04-04 15:00:00,2039.3,2040.3,2038.1,2039.4,1463.0
2023-04-04 16:00:00,2039.4,2039.6,2038.1,2038.3,856.0
2023-04-04 23:00:00,2004.4,2043.6,2003.7,2038.3,64604.0
2023-04-05 09:30:00,2043.3,2045.9,2037.6,2039.1,6620.0
2023-04-05 10:00:00,2038.9,2048.1,2026.1,2035.1,21487.0
2023-04-05 11:00:00,2035.2,2039.3,2031.9,2038.1,5945.0
2023-04-05 12:00:00,2038.1,2040.4,2035.9,2037.5,2948.0
2023-04-05 13:00:00,2037.4,2038.2,2035.3,2037.3,1798.0
2023-04-05 14:00:00,2037.4,2039.5,2036.9,2039.3,1029.0
2023-04-05 15:00:00,2039.3,2039.5,2036.9,2037.3,1239.0
2023-04-05 16:00:00,2037.5,2038.0,2036.5,2037.1,590.0
2023-04-05 23:00:00,2043.3,2048.1,2026.1,2037.1,41656.0
2023-04-06 09:30:00,2027.1,2030.3,2016.5,2019.2,8294.0
2023-04-06 10:00:00,2019.4,2027.9,2017.2,2027.6,8162.0
2023-04-06 11:00:00,2027.7,2028.9,2024.9,2026.8,3515.0
2023-04-06 12:00:00,2027.0,2030.9,2026.4,2027.6,2772.0
2023-04-06 13:00:00,2027.8,2028.3,2024.6,2025.9,2062.0
2023-04-06 14:00:00,2025.9,2027.4,2023.9,2025.0,1398.0
2023-04-06 15:00:00,2024.8,2025.0,2021.9,2022.0,1466.0
2023-04-06 16:00:00,2022.0,2024.5,2021.3,2024.2,855.0
2023-04-06 23:00:00,2027.1,2030.9,2016.5,2024.2,28524.0
2023-04-10 09:30:00,2007.2,2009.5,2001.1,2002.9,5239.0
2023-04-10 10:00:00,2003.2,2007.1,1996.5,2002.7,8674.0
2023-04-10 11:00:00,2002.8,2005.1,2002.2,2003.6,2750.0
2023-04-10 12:00:00,2003.8,2005.9,2002.0,2004.7,2319.0
2023-04-10 13:00:00,2004.7,2006.1,2003.0,2004.0,1941.0
2023-04-10 14:00:00,2004.0,2005.9,2002.6,2005.4,1387.0
2023-04-10 15:00:00,2005.5,2008.0,2005.3,2006.7,1316.0
2023-04-10 16:00:00,2006.8,2006.9,2005.8,2006.5,510.0
2023-04-10 23:00:00,2007.2,2009.5,1996.5,2006.5,24136.0
2023-04-11 09:30:00,2015.3,2017.9,2012.6,2016.8,3201.0
2023-04-11 10:00:00,2016.9,2020.0,2014.9,2017.8,4960.0
2023-04-11 11:00:00,2017.7,2021.6,2016.9,2019.4,3493.0
2023-04-11 12:00:00,2019.4,2022.0,2019.2,2021.6,2577.0
2023-04-11 13:00:00,2021.6,2021.8,2015.8,2020.9,3186.0
2023-04-11 14:00:00,2021.2,2021.3,2019.3,2019.9,1096.0
2023-04-11 15:00:00,2020.0,2022.2,2018.9,2019.6,1623.0
2023-04-11 16:00:00,2019.4,2020.2,2018.3,2019.0,753.0
2023-04-11 23:00:00,2015.3,2022.2,2012.6,2019.0,20889.0
2023-04-12 09:30:00,2033.1,2034.1,2015.7,2022.7,13020.0
2023-04-12 10:00:00,2022.9,2028.3,2017.9,2021.7,10296.0
2023-04-12 11:00:00,2021.9,2024.3,2020.4,2020.6,3454.0
2023-04-12 12:00:00,2020.6,2024.3,2020.0,2022.8,2511.0
2023-04-12 13:00:00,2022.7,2027.4,2021.2,2026.1,3727.0
2023-04-12 14:00:00,2026.0,2031.9,2025.7,2030.8,4044.0
2023-04-12 15:00:00,2030.7,2032.7,2028.1,2028.7,1766.0
2023-04-12 16:00:00,2028.8,2029.8,2028.0,2029.5,944.0
2023-04-12 23:00:00,2033.1,2034.1,2015.7,2029.5,39762.0
2023-04-13 09:30:00,2056.1,2061.8,2054.3,2061.2,7113.0
2023-04-13 10:00:00,2061.3,2063.4,2047.9,2048.6,14506.0
2023-04-13 11:00:00,2048.6,2056.8,2048.3,2053.4,6125.0
2023-04-13 12:00:00,2053.4,2055.0,2051.6,2054.3,2799.0
2023-04-13 13:00:00,2054.6,2058.6,2053.6,2058.1,2732.0
2023-04-13 14:00:00,2058.1,2058.4,2051.9,2053.0,2392.0
2023-04-13 15:00:00,2052.9,2055.0,2051.1,2054.7,1630.0
2023-04-13 16:00:00,2054.7,2055.5,2054.1,2054.5,686.0
2023-04-13 23:00:00,2056.1,2063.4,2047.9,2054.5,37983.0
2023-04-14 09:30:00,2037.8,2041.8,2035.9,2037.4,4548.0
2023-04-14 10:00:00,2037.4,2037.4,2011.2,2011.8,24668.0
2023-04-14 11:00:00,2012.0,2014.3,2007.0,2009.4,13427.0
2023-04-14 12:00:00,2009.3,2013.4,2005.8,2013.2,6513.0
2023-04-14 13:00:00,2013.3,2017.7,2012.4,2017.3,5846.0
2023-04-14 14:00:00,2017.4,2020.4,2016.5,2019.8,2508.0
2023-04-14 15:00:00,2019.7,2021.3,2018.5,2019.0,2566.0
2023-04-14 16:00:00,2019.1,2019.4,2017.1,2017.6,912.0
2023-04-14 23:00:00,2037.8,2041.8,2005.8,2017.6,60988.0
2023-04-17 09:30:00,2013.0,2013.5,2004.6,2008.8,6263.0
2023-04-17 10:00:00,2008.7,2009.7,1993.3,1997.8,15998.0
2023-04-17 11:00:00,1997.9,2004.8,1997.6,2002.7,7460.0
2023-04-17 12:00:00,2002.7,2004.8,1999.9,2004.0,3966.0
2023-04-17 13:00:00,2004.1,2008.4,2003.9,2007.7,2891.0
2023-04-17 14:00:00,2007.7,2009.7,2006.4,2008.1,1381.0
2023-04-17 15:00:00,2008.2,2009.2,2007.1,2008.7,1178.0
2023-04-17 16:00:00,2008.9,2008.9,2007.0,2007.5,623.0
2023-04-17 23:00:00,2013.0,2013.5,1993.3,2007.5,39760.0
2023-04-18 09:30:00,2005.5,2013.2,2003.4,2011.6,9310.0
2023-04-18 10:00:00,2011.7,2023.7,2011.3,2021.7,16007.0
2023-04-18 11:00:00,2021.8,2024.7,2019.6,2021.1,5617.0
2023-04-18 12:00:00,2021.1,2021.2,2017.7,2019.7,3382.0
2023-04-18 13:00:00,2019.8,2020.7,2016.5,2016.7,2343.0
2023-04-18 14:00:00,2016.8,2018.3,2016.0,2017.8,1154.0
2023-04-18 15:00:00,2017.8,2018.8,2016.5,2016.9,927.0
2023-04-18 16:00:00,2016.8,2018.1,2016.8,2017.7,631.0
