DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 09:30:00,75.35,75.35,74.95,74.95,4.0
2023-04-26 10:00:00,74.7,75.45,74.65,75.45,6.0
2023-04-26 12:00:00,75.575,75.575,75.3,75.3,2.0
2023-04-26 13:00:00,75.1,75.1,75.1,75.1,1.0
2023-04-26 14:00:00,74.25,74.275,73.4,73.45,7.0
2023-04-26 23:00:00,75.35,75.575,73.4,73.45,20.0
2023-04-27 23:00:00,73.75,73.75,73.75,73.75,0.0
2023-04-28 09:30:00,74.0,74.0,73.6,73.6,2.0
2023-04-28 10:00:00,74.0,74.4,74.0,74.4,3.0
2023-04-28 11:00:00,74.8,75.2,74.8,75.2,4.0
2023-04-28 12:00:00,75.6,75.6,75.6,75.6,2.0
2023-04-28 13:00:00,75.2,75.6,75.2,75.6,2.0
2023-04-28 23:00:00,74.0,75.6,73.6,75.6,13.0
2023-05-01 09:30:00,74.8,74.9,74.8,74.9,4.0
2023-05-01 10:00:00,74.7,74.925,74.4,74.8,5.0
2023-05-01 11:00:00,74.4,74.6,74.3,74.3,3.0
2023-05-01 13:00:00,74.0,74.0,73.6,74.0,3.0
2023-05-01 14:00:00,74.4,74.8,74.4,74.8,3.0
2023-05-01 23:00:00,74.8,74.925,73.6,74.8,18.0
2023-05-02 09:30:00,73.3,73.3,72.4,72.4,5.0
2023-05-02 10:00:00,72.35,72.35,71.6,71.6,6.0
2023-05-02 11:00:00,71.575,71.575,71.2,71.2,6.0
2023-05-02 12:00:00,71.25,71.25,71.0,71.15,5.0
2023-05-02 13:00:00,70.8,70.8,70.8,70.8,1.0
2023-05-02 14:00:00,70.7,70.85,70.7,70.825,3.0
2023-05-02 23:00:00,73.3,73.3,70.7,70.825,26.0
2023-05-03 09:30:00,68.4,68.4,68.4,68.4,1.0
2023-05-03 10:00:00,68.3,68.325,68.0,68.0,14.0
2023-05-03 11:00:00,68.4,68.4,67.6,68.0,9.0
2023-05-03 12:00:00,68.275,68.275,68.0,68.0,7.0
2023-05-03 13:00:00,68.125,68.125,68.125,68.125,1.0
2023-05-03 14:00:00,68.4,68.4,67.875,67.925,6.0
2023-05-03 15:00:00,67.675,67.7,67.675,67.7,2.0
2023-05-03 23:00:00,68.4,68.4,67.6,67.7,40.0
2023-05-04 09:30:00,67.6,68.0,67.5,68.0,5.0
2023-05-04 10:00:00,67.6,67.7,67.15,67.7,9.0
2023-05-04 11:00:00,68.0,68.0,67.925,67.925,3.0
2023-05-04 12:00:00,68.4,68.4,68.4,68.4,1.0
2023-05-04 13:00:00,68.8,69.15,68.7,68.7,11.0
2023-05-04 14:00:00,68.4,68.4,67.95,67.95,4.0
2023-05-04 15:00:00,67.875,67.9,67.875,67.9,2.0
2023-05-04 23:00:00,67.6,69.15,67.15,67.9,35.0
2023-05-05 09:30:00,70.525,70.8,70.525,70.8,2.0
2023-05-05 10:00:00,70.8,70.8,70.8,70.8,1.0
2023-05-05 11:00:00,70.4,70.4,70.325,70.35,5.0
2023-05-05 12:00:00,70.525,70.7,70.5,70.7,4.0
2023-05-05 13:00:00,70.7,70.8,70.65,70.8,3.0
2023-05-05 14:00:00,70.7,70.9,70.7,70.9,4.0
2023-05-05 23:00:00,70.525,70.9,70.325,70.9,19.0
2023-05-08 09:30:00,72.5,72.5,72.0,72.0,2.0
2023-05-08 10:00:00,72.1,72.1,72.1,72.1,1.0
2023-05-08 11:00:00,72.1,72.4,72.1,72.4,6.0
2023-05-08 23:00:00,72.5,72.5,72.0,72.4,9.0
2023-05-09 09:30:00,71.6,72.0,71.6,72.0,2.0
2023-05-09 10:00:00,71.6,71.625,71.25,71.575,9.0
2023-05-09 11:00:00,71.2,71.2,70.8,71.2,3.0
2023-05-09 12:00:00,71.375,72.0,71.375,71.725,10.0
2023-05-09 13:00:00,72.0,72.875,71.95,72.875,11.0
2023-05-09 14:00:00,72.825,72.9,72.825,72.9,3.0
2023-05-09 15:00:00,72.85,72.85,72.85,72.85,1.0
2023-05-09 23:00:00,71.6,72.9,70.8,72.85,39.0
2023-05-10 09:30:00,72.4,72.4,71.725,71.775,6.0
2023-05-10 10:00:00,72.15,72.4,71.575,71.6,7.0
2023-05-10 11:00:00,72.0,72.6,72.0,72.2,4.0
2023-05-10 13:00:00,72.15,72.15,71.6,71.6,3.0
2023-05-10 14:00:00,72.0,72.0,72.0,72.0,1.0
2023-05-10 15:00:00,72.3,72.3,72.3,72.3,1.0
2023-05-10 23:00:00,72.4,72.6,71.575,72.3,22.0
2023-05-11 09:30:00,71.125,71.2,70.8,70.875,12.0
2023-05-11 10:00:00,70.75,70.8,70.375,70.8,9.0
2023-05-11 11:00:00,71.2,71.2,70.775,70.8,7.0
2023-05-11 12:00:00,70.95,70.95,70.95,70.95,1.0
2023-05-11 13:00:00,70.4,70.4,70.4,70.4,1.0
2023-05-11 14:00:00,70.65,70.65,70.35,70.35,4.0
2023-05-11 15:00:00,70.8,70.8,70.8,70.8,1.0
2023-05-11 23:00:00,71.125,71.2,70.35,70.8,35.0
2023-05-12 10:00:00,70.4,70.4,70.4,70.4,1.0
2023-05-12 11:00:00,70.0,70.0,69.6,69.6,6.0
2023-05-12 12:00:00,70.0,70.0,69.975,69.975,5.0
2023-05-12 13:00:00,69.6,69.6,69.6,69.6,1.0
2023-05-12 16:00:00,69.525,69.55,69.525,69.55,2.0
2023-05-12 23:00:00,70.4,70.4,69.525,69.55,15.0
2023-05-15 10:00:00,70.4,70.8,70.4,70.8,4.0
2023-05-15 11:00:00,70.4,70.8,70.4,70.8,2.0
2023-05-15 12:00:00,71.0,71.0,70.975,70.975,4.0
2023-05-15 15:00:00,70.5,70.725,70.475,70.475,8.0
2023-05-15 16:00:00,70.8,70.8,70.8,70.8,1.0
2023-05-15 23:00:00,70.4,71.0,70.4,70.8,19.0
2023-05-16 09:30:00,71.2,71.2,70.8,70.8,2.0
2023-05-16 10:00:00,70.4,70.425,70.375,70.425,3.0
2023-05-16 11:00:00,70.0,70.4,70.0,70.4,2.0
2023-05-16 16:00:00,70.0,70.0,70.0,70.0,1.0
2023-05-16 23:00:00,71.2,71.2,70.0,70.0,8.0
2023-05-17 09:30:00,71.5,71.5,71.2,71.2,5.0
2023-05-17 10:00:00,70.825,70.825,70.8,70.8,3.0
2023-05-17 11:00:00,71.2,72.175,71.2,72.0,16.0
2023-05-17 12:00:00,72.25,72.8,72.175,72.8,6.0
2023-05-17 13:00:00,72.5,72.525,72.4,72.525,3.0
2023-05-17 15:00:00,72.375,72.375,72.35,72.35,2.0
2023-05-17 23:00:00,71.5,72.8,70.8,72.35,35.0
2023-05-18 09:30:00,71.6,71.6,71.6,71.6,2.0
2023-05-18 10:00:00,71.8,72.0,71.8,71.9,3.0
2023-05-18 11:00:00,71.6,71.6,71.5,71.5,2.0
2023-05-18 12:00:00,71.35,71.625,71.35,71.6,5.0
2023-05-18 13:00:00,71.525,71.525,71.3,71.3,3.0
2023-05-18 14:00:00,71.25,71.475,71.25,71.475,5.0
2023-05-18 23:00:00,71.6,72.0,71.25,71.475,20.0
2023-05-19 10:00:00,72.0,72.05,71.6,71.6,7.0
2023-05-19 11:00:00,72.0,72.0,71.075,71.4,19.0
2023-05-19 12:00:00,71.25,71.25,71.2,71.2,3.0
2023-05-19 13:00:00,71.45,71.45,70.9,70.9,2.0
2023-05-19 14:00:00,71.05,71.05,71.05,71.05,2.0
2023-05-19 15:00:00,71.6,71.6,71.6,71.6,1.0
2023-05-19 16:00:00,71.45,71.45,71.45,71.45,1.0
2023-05-19 23:00:00,72.0,72.05,70.9,71.45,35.0
2023-05-22 09:30:00,71.2,71.2,71.2,71.2,1.0
2023-05-22 10:00:00,71.525,71.6,71.2,71.2,17.0
2023-05-22 11:00:00,71.6,71.6,71.6,71.6,1.0
2023-05-22 13:00:00,72.0,72.075,71.9,71.975,18.0
2023-05-22 15:00:00,71.6,71.6,71.6,71.6,1.0
2023-05-22 16:00:00,71.725,71.725,71.725,71.725,2.0
2023-05-22 23:00:00,71.2,72.075,71.2,71.725,40.0
2023-05-23 09:30:00,72.8,73.0,72.8,73.0,3.0
2023-05-23 10:00:00,73.2,73.3,72.65,72.65,22.0
2023-05-23 11:00:00,73.1,73.1,73.1,73.1,6.0
2023-05-23 14:00:00,72.65,72.675,72.4,72.4,4.0
2023-05-23 16:00:00,72.8,73.3,72.8,73.3,8.0
2023-05-23 23:00:00,72.8,73.3,72.4,73.3,43.0
2023-05-24 09:30:00,74.0,74.0,73.825,73.825,3.0
2023-05-24 10:00:00,73.6,74.15,73.6,74.125,10.0
2023-05-24 11:00:00,73.875,73.95,73.85,73.9,4.0
2023-05-24 12:00:00,74.15,74.175,72.825,73.15,9.0
2023-05-24 14:00:00,73.525,74.0,73.475,73.475,7.0
2023-05-24 23:00:00,74.0,74.175,72.825,73.475,33.0
2023-05-25 09:30:00,72.025,72.2,71.825,72.2,7.0
2023-05-25 10:00:00,71.825,72.4,71.775,72.4,6.0
2023-05-25 11:00:00,72.425,72.425,70.9,71.075,20.0
2023-05-25 12:00:00,71.2,71.6,71.05,71.6,11.0
2023-05-25 14:00:00,71.8,71.8,71.725,71.725,2.0
2023-05-25 16:00:00,71.85,71.85,71.85,71.85,1.0
