DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-11-18 23:00:00,17325.0,17325.0,17325.0,17325.0,0.0
2022-11-19 23:00:00,17370.0,17370.0,17370.0,17370.0,0.0
2022-11-21 23:00:00,17370.0,17370.0,17370.0,17370.0,0.0
2022-11-22 23:00:00,17560.0,17560.0,17560.0,17560.0,0.0
2022-11-24 23:00:00,17770.0,17770.0,17770.0,17770.0,0.0
2022-11-25 23:00:00,17800.0,17800.0,17800.0,17800.0,0.0
2022-11-26 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2022-11-28 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2022-11-29 23:00:00,17535.0,17535.0,17535.0,17535.0,0.0
2022-11-30 23:00:00,17515.0,17515.0,17515.0,17515.0,0.0
2022-12-01 23:00:00,17495.0,17495.0,17495.0,17495.0,0.0
2022-12-02 23:00:00,17180.0,17180.0,17180.0,17180.0,0.0
2022-12-03 23:00:00,17180.0,17180.0,17180.0,17180.0,0.0
2022-12-05 23:00:00,17180.0,17180.0,17180.0,17180.0,0.0
2022-12-06 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-12-07 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-12-08 23:00:00,17130.0,17130.0,17130.0,17130.0,0.0
2022-12-09 23:00:00,17290.0,17290.0,17290.0,17290.0,0.0
2022-12-10 23:00:00,17255.0,17255.0,17255.0,17255.0,0.0
2022-12-12 23:00:00,17255.0,17255.0,17255.0,17255.0,0.0
2022-12-13 23:00:00,17315.0,17315.0,17315.0,17315.0,0.0
2022-12-14 23:00:00,17405.0,17405.0,17405.0,17405.0,0.0
2022-12-15 23:00:00,17400.0,17400.0,17400.0,17400.0,0.0
2022-12-16 23:00:00,17160.0,17160.0,17160.0,17160.0,0.0
2022-12-17 23:00:00,17055.0,17055.0,17055.0,17055.0,0.0
2022-12-19 23:00:00,17055.0,17055.0,17055.0,17055.0,0.0
2022-12-20 23:00:00,16785.0,16785.0,16785.0,16785.0,0.0
2022-12-21 23:00:00,16660.0,16660.0,16660.0,16660.0,0.0
2022-12-22 23:00:00,16795.0,16795.0,16795.0,16795.0,0.0
2022-12-23 23:00:00,16690.0,16690.0,16690.0,16690.0,0.0
2022-12-24 23:00:00,16745.0,16745.0,16745.0,16745.0,0.0
2022-12-26 23:00:00,16745.0,16745.0,16745.0,16745.0,0.0
2022-12-27 23:00:00,16785.0,16785.0,16785.0,16785.0,0.0
2022-12-28 23:00:00,16770.0,16770.0,16770.0,16770.0,0.0
2022-12-29 23:00:00,16635.0,16635.0,16635.0,16635.0,0.0
2022-12-30 23:00:00,16635.0,16635.0,16635.0,16635.0,0.0
2023-01-04 23:00:00,16370.0,16370.0,16370.0,16370.0,0.0
2023-01-05 23:00:00,16400.0,16400.0,16400.0,16400.0,0.0
2023-01-06 23:00:00,16480.0,16480.0,16480.0,16480.0,0.0
2023-01-07 23:00:00,16535.0,16535.0,16535.0,16535.0,0.0
2023-01-10 23:00:00,16535.0,16535.0,16535.0,16535.0,0.0
2023-01-11 23:00:00,16720.0,16720.0,16720.0,16720.0,0.0
2023-01-12 23:00:00,16780.0,16780.0,16780.0,16780.0,0.0
2023-01-13 23:00:00,16780.0,16780.0,16780.0,16780.0,0.0
2023-01-14 23:00:00,16590.0,16590.0,16590.0,16590.0,0.0
2023-01-16 23:00:00,16590.0,16590.0,16590.0,16590.0,0.0
2023-01-17 23:00:00,16780.0,16780.0,16780.0,16780.0,0.0
2023-01-18 23:00:00,17035.0,17035.0,17035.0,17035.0,0.0
2023-01-19 23:00:00,16855.0,16855.0,16855.0,16855.0,0.0
2023-01-20 23:00:00,16965.0,16965.0,16965.0,16965.0,0.0
2023-01-21 23:00:00,17140.0,17140.0,17140.0,17140.0,0.0
2023-01-23 23:00:00,17140.0,17140.0,17140.0,17140.0,0.0
2023-01-24 23:00:00,17390.0,17390.0,17390.0,17390.0,0.0
2023-01-25 23:00:00,17470.0,17470.0,17470.0,17470.0,0.0
2023-01-26 23:00:00,17485.0,17485.0,17485.0,17485.0,0.0
2023-01-27 23:00:00,17485.0,17485.0,17485.0,17485.0,0.0
2023-01-28 23:00:00,17490.0,17490.0,17490.0,17490.0,0.0
2023-01-30 23:00:00,17490.0,17490.0,17490.0,17490.0,0.0
2023-01-31 23:00:00,17395.0,17395.0,17395.0,17395.0,0.0
2023-02-01 23:00:00,17370.0,17370.0,17370.0,17370.0,0.0
2023-02-02 23:00:00,17310.0,17310.0,17310.0,17310.0,0.0
2023-02-03 23:00:00,17355.0,17355.0,17355.0,17355.0,0.0
2023-02-04 23:00:00,17460.0,17460.0,17460.0,17460.0,0.0
2023-02-06 23:00:00,17460.0,17460.0,17460.0,17460.0,0.0
2023-02-07 23:00:00,17465.0,17465.0,17465.0,17465.0,0.0
2023-02-08 23:00:00,17490.0,17490.0,17490.0,17490.0,0.0
2023-02-09 23:00:00,17470.0,17470.0,17470.0,17470.0,0.0
2023-02-10 23:00:00,17530.0,17530.0,17530.0,17530.0,0.0
2023-02-11 23:00:00,17470.0,17470.0,17470.0,17470.0,0.0
2023-02-13 23:00:00,17470.0,17470.0,17470.0,17470.0,0.0
2023-02-14 23:00:00,17625.0,17625.0,17625.0,17625.0,0.0
2023-02-15 23:00:00,17515.0,17515.0,17515.0,17515.0,0.0
2023-02-16 23:00:00,17650.0,17650.0,17650.0,17650.0,0.0
2023-02-17 23:00:00,17560.0,17560.0,17560.0,17560.0,0.0
2023-02-18 23:00:00,17640.0,17640.0,17640.0,17640.0,0.0
2023-02-20 23:00:00,17640.0,17640.0,17640.0,17640.0,0.0
2023-02-21 23:00:00,17605.0,17605.0,17605.0,17605.0,0.0
2023-02-22 23:00:00,17435.0,17435.0,17435.0,17435.0,0.0
2023-02-24 23:00:00,17515.0,17515.0,17515.0,17515.0,0.0
2023-02-25 23:00:00,17560.0,17560.0,17560.0,17560.0,0.0
2023-02-27 23:00:00,17560.0,17560.0,17560.0,17560.0,0.0
2023-02-28 23:00:00,17585.0,17585.0,17585.0,17585.0,0.0
2023-03-01 23:00:00,17595.0,17595.0,17595.0,17595.0,0.0
2023-03-02 23:00:00,17575.0,17575.0,17575.0,17575.0,0.0
2023-03-03 23:00:00,17800.0,17800.0,17800.0,17800.0,0.0
2023-03-04 23:00:00,17965.0,17965.0,17965.0,17965.0,0.0
2023-03-06 23:00:00,17965.0,17965.0,17965.0,17965.0,0.0
2023-03-07 23:00:00,18030.0,18030.0,18030.0,18030.0,0.0
2023-03-08 23:00:00,18090.0,18090.0,18090.0,18090.0,0.0
2023-03-09 23:00:00,18260.0,18260.0,18260.0,18260.0,0.0
2023-03-10 23:00:00,17870.0,17870.0,17870.0,17870.0,0.0
2023-03-11 23:00:00,17645.0,17645.0,17645.0,17645.0,0.0
2023-03-13 23:00:00,17645.0,17645.0,17645.0,17645.0,0.0
2023-03-14 23:00:00,17095.0,17095.0,17095.0,17095.0,0.0
2023-03-15 23:00:00,17295.0,17295.0,17295.0,17295.0,0.0
2023-03-16 23:00:00,17085.0,17085.0,17085.0,17085.0,0.0
2023-03-17 23:00:00,17250.0,17250.0,17250.0,17250.0,0.0
2023-03-18 23:00:00,16950.0,16950.0,16950.0,16950.0,0.0
2023-03-20 23:00:00,16950.0,16950.0,16950.0,16950.0,0.0
2023-03-22 23:00:00,17285.0,17285.0,17285.0,17285.0,0.0
2023-03-23 23:00:00,17195.0,17195.0,17195.0,17195.0,0.0
2023-03-24 23:00:00,17235.0,17235.0,17235.0,17235.0,0.0
2023-03-25 23:00:00,17285.0,17285.0,17285.0,17285.0,0.0
2023-03-27 23:00:00,17285.0,17285.0,17285.0,17285.0,0.0
2023-03-28 23:00:00,17355.0,17355.0,17355.0,17355.0,0.0
2023-03-29 23:00:00,17555.0,17555.0,17555.0,17555.0,0.0
2023-03-30 23:00:00,17720.0,17720.0,17720.0,17720.0,0.0
2023-03-31 23:00:00,17855.0,17855.0,17855.0,17855.0,0.0
2023-04-01 23:00:00,18005.0,18005.0,18005.0,18005.0,0.0
2023-04-03 23:00:00,18005.0,18005.0,18005.0,18005.0,0.0
2023-04-04 23:00:00,18010.0,18010.0,18010.0,18010.0,0.0
2023-04-05 23:00:00,17660.0,17660.0,17660.0,17660.0,0.0
2023-04-06 23:00:00,17490.0,17490.0,17490.0,17490.0,0.0
2023-04-07 23:00:00,17490.0,17490.0,17490.0,17490.0,0.0
2023-04-08 23:00:00,17590.0,17590.0,17590.0,17590.0,0.0
2023-04-10 23:00:00,17590.0,17590.0,17590.0,17590.0,0.0
2023-04-11 23:00:00,17755.0,17755.0,17755.0,17755.0,0.0
2023-04-12 23:00:00,17890.0,17890.0,17890.0,17890.0,0.0
2023-04-13 23:00:00,17900.0,17900.0,17900.0,17900.0,0.0
2023-04-14 23:00:00,17965.0,17965.0,17965.0,17965.0,0.0
2023-04-15 23:00:00,18095.0,18095.0,18095.0,18095.0,0.0
2023-04-17 23:00:00,18095.0,18095.0,18095.0,18095.0,0.0
2023-04-18 23:00:00,18200.0,18200.0,18200.0,18200.0,0.0
2023-04-19 23:00:00,18205.0,18205.0,18205.0,18205.0,0.0
2023-04-20 23:00:00,18170.0,18170.0,18170.0,18170.0,0.0
2023-04-21 23:00:00,18145.0,18145.0,18145.0,18145.0,0.0
2023-04-22 23:00:00,18155.0,18155.0,18155.0,18155.0,0.0
2023-04-24 23:00:00,18155.0,18155.0,18155.0,18155.0,0.0
2023-04-25 23:00:00,18210.0,18210.0,18210.0,18210.0,0.0
2023-04-26 23:00:00,18035.0,18035.0,18035.0,18035.0,0.0
2023-04-27 23:00:00,18070.0,18070.0,18070.0,18070.0,0.0
2023-04-28 23:00:00,18305.0,18305.0,18305.0,18305.0,0.0
2023-04-29 23:00:00,18525.0,18525.0,18525.0,18525.0,0.0
2023-05-01 23:00:00,18525.0,18525.0,18525.0,18525.0,0.0
2023-05-02 23:00:00,18500.0,18500.0,18500.0,18500.0,0.0
2023-05-06 23:00:00,18445.0,18445.0,18445.0,18445.0,0.0
2023-05-08 23:00:00,18445.0,18445.0,18445.0,18445.0,0.0
2023-05-09 23:00:00,18690.0,18690.0,18690.0,18690.0,0.0
2023-05-10 23:00:00,18595.0,18595.0,18595.0,18595.0,0.0
2023-05-11 23:00:00,18570.0,18570.0,18570.0,18570.0,0.0
2023-05-12 23:00:00,18670.0,18670.0,18670.0,18670.0,0.0
2023-05-13 23:00:00,18890.0,18890.0,18890.0,18890.0,0.0
2023-05-15 23:00:00,18890.0,18890.0,18890.0,18890.0,0.0
2023-05-16 23:00:00,18960.0,18960.0,18960.0,18960.0,0.0
2023-05-17 23:00:00,19010.0,19010.0,19010.0,19010.0,0.0
2023-05-18 23:00:00,19260.0,19260.0,19260.0,19260.0,0.0
2023-05-19 23:00:00,19375.0,19375.0,19375.0,19375.0,0.0
2023-05-20 23:00:00,19445.0,19445.0,19445.0,19445.0,0.0
2023-05-22 23:00:00,19445.0,19445.0,19445.0,19445.0,0.0
2023-05-23 23:00:00,19300.0,19300.0,19300.0,19300.0,0.0
2023-05-24 23:00:00,19255.0,19255.0,19255.0,19255.0,0.0
2023-05-25 23:00:00,19255.0,19255.0,19255.0,19255.0,0.0
2023-05-26 23:00:00,19215.0,19215.0,19215.0,19215.0,0.0
