DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-16 15:00:00,115.734375,115.828125,115.734375,115.828125,1531.0
2023-05-16 16:00:00,115.8125,115.875,115.71875,115.75,993.0
2023-05-16 23:00:00,115.78125,115.90625,115.546875,115.75,12275.0
2023-05-17 09:30:00,115.84375,115.859375,115.640625,115.671875,451.0
2023-05-17 10:00:00,115.65625,115.734375,115.578125,115.625,1893.0
2023-05-17 11:00:00,115.625,115.625,115.453125,115.515625,2916.0
2023-05-17 12:00:00,115.515625,115.53125,115.453125,115.46875,2134.0
2023-05-17 13:00:00,115.484375,115.515625,115.34375,115.375,1433.0
2023-05-17 14:00:00,115.375,115.421875,115.328125,115.40625,3432.0
2023-05-17 15:00:00,115.421875,115.46875,115.375,115.4375,2512.0
2023-05-17 16:00:00,115.4375,115.46875,115.390625,115.453125,967.0
2023-05-17 23:00:00,115.84375,115.859375,115.328125,115.453125,15738.0
2023-05-18 09:30:00,115.0,115.015625,114.859375,114.890625,1365.0
2023-05-18 10:00:00,114.90625,115.0,114.84375,114.890625,2228.0
2023-05-18 11:00:00,114.875,114.9375,114.828125,114.921875,4174.0
2023-05-18 12:00:00,114.921875,114.953125,114.84375,114.859375,3107.0
2023-05-18 13:00:00,114.84375,114.875,114.765625,114.828125,4221.0
2023-05-18 14:00:00,114.828125,114.84375,114.703125,114.75,1288.0
2023-05-18 15:00:00,114.75,114.78125,114.65625,114.71875,550.0
2023-05-18 16:00:00,114.734375,114.796875,114.71875,114.796875,1115.0
2023-05-18 23:00:00,115.0,115.015625,114.65625,114.796875,18048.0
2023-05-19 09:30:00,114.34375,114.359375,114.140625,114.234375,6369.0
2023-05-19 10:00:00,114.25,114.28125,114.1875,114.203125,5860.0
2023-05-19 11:00:00,114.203125,114.84375,114.171875,114.625,22840.0
2023-05-19 12:00:00,114.625,114.6875,114.484375,114.5625,4701.0
2023-05-19 13:00:00,114.546875,114.5625,114.484375,114.53125,2257.0
2023-05-19 14:00:00,114.546875,114.546875,114.328125,114.34375,3564.0
2023-05-19 15:00:00,114.359375,114.375,114.21875,114.265625,10403.0
2023-05-19 16:00:00,114.28125,114.4375,114.265625,114.4375,3479.0
2023-05-19 23:00:00,114.34375,114.84375,114.140625,114.4375,59473.0
2023-05-22 09:30:00,114.296875,114.328125,114.234375,114.234375,6438.0
2023-05-22 10:00:00,114.25,114.5625,114.171875,114.171875,20279.0
2023-05-22 11:00:00,114.171875,114.234375,114.125,114.125,7429.0
2023-05-22 12:00:00,114.125,114.25,114.109375,114.234375,8158.0
2023-05-22 13:00:00,114.234375,114.359375,114.21875,114.3125,15165.0
2023-05-22 14:00:00,114.328125,114.328125,114.203125,114.234375,11702.0
2023-05-22 15:00:00,114.234375,114.265625,114.15625,114.1875,6717.0
2023-05-22 16:00:00,114.203125,114.25,114.171875,114.234375,4453.0
2023-05-22 23:00:00,114.296875,114.5625,114.109375,114.234375,80341.0
2023-05-23 09:30:00,114.0625,114.125,113.953125,114.046875,14109.0
2023-05-23 10:00:00,114.046875,114.25,114.015625,114.171875,16794.0
2023-05-23 11:00:00,114.171875,114.203125,114.0625,114.109375,8449.0
2023-05-23 12:00:00,114.109375,114.265625,114.046875,114.234375,12962.0
2023-05-23 13:00:00,114.21875,114.34375,114.203125,114.265625,13660.0
2023-05-23 14:00:00,114.265625,114.484375,114.234375,114.40625,21620.0
2023-05-23 15:00:00,114.40625,114.40625,114.296875,114.359375,20203.0
2023-05-23 16:00:00,114.359375,114.421875,114.34375,114.40625,11857.0
2023-05-23 23:00:00,114.0625,114.484375,113.953125,114.40625,119654.0
2023-05-24 09:30:00,114.40625,114.453125,114.34375,114.34375,19465.0
2023-05-24 10:00:00,114.328125,114.390625,114.265625,114.34375,40699.0
2023-05-24 11:00:00,114.328125,114.34375,114.09375,114.140625,36303.0
2023-05-24 12:00:00,114.140625,114.140625,113.984375,114.09375,27761.0
2023-05-24 13:00:00,114.09375,114.203125,114.0625,114.171875,29466.0
2023-05-24 14:00:00,114.15625,114.34375,114.140625,114.234375,22195.0
2023-05-24 15:00:00,114.21875,114.234375,114.046875,114.0625,31687.0
2023-05-24 16:00:00,114.046875,114.09375,113.96875,113.984375,13411.0
2023-05-24 23:00:00,114.40625,114.453125,113.96875,113.984375,221366.0
2023-05-25 09:30:00,113.75,113.84375,113.609375,113.625,28956.0
2023-05-25 10:00:00,113.625,113.8125,113.59375,113.640625,48965.0
2023-05-25 11:00:00,113.640625,113.703125,113.515625,113.609375,69223.0
2023-05-25 12:00:00,113.59375,113.609375,113.484375,113.53125,58785.0
2023-05-25 13:00:00,113.53125,113.59375,113.484375,113.53125,34096.0
2023-05-25 14:00:00,113.53125,113.53125,113.375,113.390625,49946.0
2023-05-25 15:00:00,113.375,113.390625,113.28125,113.34375,53991.0
2023-05-25 16:00:00,113.34375,113.34375,113.28125,113.3125,19474.0
2023-05-25 23:00:00,113.75,113.84375,113.28125,113.3125,363436.0
2023-05-26 09:30:00,113.140625,113.203125,113.078125,113.109375,30865.0
2023-05-26 10:00:00,113.125,113.4375,113.0625,113.09375,113201.0
2023-05-26 11:00:00,113.09375,113.125,112.921875,113.078125,112375.0
2023-05-26 12:00:00,113.078125,113.203125,113.046875,113.203125,73163.0
2023-05-26 13:00:00,113.1875,113.3125,113.1875,113.296875,63376.0
2023-05-26 14:00:00,113.3125,113.34375,113.28125,113.296875,19382.0
2023-05-26 15:00:00,113.296875,113.40625,113.28125,113.390625,28155.0
2023-05-26 16:00:00,113.40625,113.40625,113.3125,113.328125,11900.0
2023-05-26 23:00:00,113.140625,113.4375,112.921875,113.328125,452417.0
2023-05-30 09:30:00,113.671875,113.765625,113.59375,113.703125,78045.0
2023-05-30 10:00:00,113.703125,113.921875,113.65625,113.90625,140294.0
2023-05-30 11:00:00,113.890625,114.046875,113.890625,114.0,112639.0
2023-05-30 12:00:00,113.984375,114.046875,113.9375,113.9375,70791.0
2023-05-30 13:00:00,113.9375,114.109375,113.9375,114.09375,71047.0
2023-05-30 14:00:00,114.078125,114.109375,113.984375,114.046875,88122.0
2023-05-30 15:00:00,114.03125,114.1875,114.015625,114.15625,80690.0
2023-05-30 16:00:00,114.15625,114.171875,114.03125,114.09375,57469.0
2023-05-30 23:00:00,113.671875,114.1875,113.59375,114.09375,699097.0
2023-05-31 09:30:00,114.21875,114.46875,114.203125,114.4375,132331.0
2023-05-31 10:00:00,114.4375,114.4375,114.0625,114.359375,350556.0
2023-05-31 11:00:00,114.359375,114.375,114.265625,114.28125,110518.0
2023-05-31 12:00:00,114.28125,114.375,114.1875,114.359375,75866.0
2023-05-31 13:00:00,114.34375,114.484375,114.3125,114.4375,126514.0
2023-05-31 14:00:00,114.4375,114.53125,114.421875,114.484375,176478.0
2023-05-31 15:00:00,114.484375,114.625,114.40625,114.4375,363538.0
2023-05-31 16:00:00,114.4375,114.484375,114.359375,114.375,187441.0
2023-05-31 23:00:00,114.21875,114.625,114.0625,114.375,1523242.0
2023-06-01 09:30:00,114.734375,114.84375,114.703125,114.78125,94199.0
2023-06-01 10:00:00,114.796875,115.0,114.640625,114.6875,249402.0
2023-06-01 11:00:00,114.703125,114.765625,114.640625,114.734375,95316.0
2023-06-01 12:00:00,114.734375,114.75,114.640625,114.65625,66886.0
2023-06-01 13:00:00,114.640625,114.75,114.625,114.71875,62469.0
2023-06-01 14:00:00,114.703125,114.796875,114.703125,114.734375,76521.0
2023-06-01 15:00:00,114.734375,114.796875,114.6875,114.734375,65837.0
2023-06-01 16:00:00,114.734375,114.78125,114.71875,114.75,42664.0
2023-06-01 23:00:00,114.734375,115.0,114.625,114.75,753294.0
2023-06-02 09:30:00,114.53125,114.546875,114.21875,114.234375,91264.0
2023-06-02 10:00:00,114.234375,114.28125,114.0625,114.15625,195774.0
2023-06-02 11:00:00,114.15625,114.1875,114.015625,114.046875,119946.0
2023-06-02 12:00:00,114.046875,114.0625,113.90625,113.953125,99890.0
2023-06-02 13:00:00,113.96875,114.015625,113.828125,113.828125,74029.0
2023-06-02 14:00:00,113.84375,113.875,113.78125,113.859375,107883.0
2023-06-02 15:00:00,113.859375,113.90625,113.828125,113.84375,79145.0
2023-06-02 16:00:00,113.84375,113.859375,113.796875,113.8125,41518.0
2023-06-02 23:00:00,114.53125,114.546875,113.78125,113.8125,809449.0
2023-06-05 09:30:00,113.4375,113.5,113.328125,113.453125,76331.0
2023-06-05 10:00:00,113.46875,114.109375,113.46875,113.84375,311443.0
2023-06-05 11:00:00,113.828125,113.90625,113.765625,113.875,91930.0
2023-06-05 12:00:00,113.890625,113.953125,113.765625,113.765625,77564.0
2023-06-05 13:00:00,113.765625,113.8125,113.71875,113.796875,61098.0
2023-06-05 14:00:00,113.78125,113.9375,113.765625,113.890625,93013.0
2023-06-05 15:00:00,113.90625,113.96875,113.859375,113.859375,115536.0
2023-06-05 16:00:00,113.859375,113.96875,113.859375,113.9375,49817.0
2023-06-05 23:00:00,113.4375,114.109375,113.328125,113.9375,876732.0
2023-06-06 09:30:00,113.84375,113.875,113.59375,113.59375,98216.0
2023-06-06 10:00:00,113.609375,113.75,113.578125,113.703125,90978.0
2023-06-06 11:00:00,113.703125,113.8125,113.609375,113.703125,88733.0
2023-06-06 12:00:00,113.71875,113.796875,113.6875,113.78125,48721.0
2023-06-06 13:00:00,113.78125,113.796875,113.71875,113.78125,30727.0
2023-06-06 14:00:00,113.796875,113.859375,113.75,113.765625,85698.0
2023-06-06 15:00:00,113.765625,113.84375,113.765625,113.828125,71992.0
2023-06-06 16:00:00,113.8125,114.046875,113.8125,114.046875,66326.0
2023-06-06 23:00:00,113.84375,114.046875,113.578125,114.046875,581391.0
2023-06-07 09:30:00,113.65625,113.765625,113.625,113.734375,60470.0
2023-06-07 10:00:00,113.734375,113.734375,113.296875,113.3125,325831.0
2023-06-07 11:00:00,113.3125,113.328125,113.109375,113.109375,177127.0
2023-06-07 12:00:00,113.109375,113.171875,113.046875,113.0625,105415.0
2023-06-07 13:00:00,113.0625,113.1875,113.03125,113.140625,114711.0
2023-06-07 14:00:00,113.15625,113.25,113.109375,113.203125,134190.0
2023-06-07 15:00:00,113.21875,113.265625,113.09375,113.140625,114311.0
2023-06-07 16:00:00,113.15625,113.1875,113.09375,113.09375,47488.0
2023-06-07 23:00:00,113.65625,113.765625,113.03125,113.09375,1079543.0
2023-06-08 09:30:00,113.328125,113.625,113.296875,113.5,158358.0
2023-06-08 10:00:00,113.5,113.640625,113.46875,113.5625,170776.0
2023-06-08 11:00:00,113.546875,113.75,113.546875,113.734375,118646.0
2023-06-08 12:00:00,113.734375,113.734375,113.59375,113.625,77886.0
2023-06-08 13:00:00,113.625,113.703125,113.59375,113.6875,57667.0
2023-06-08 14:00:00,113.671875,113.734375,113.671875,113.71875,96206.0
2023-06-08 15:00:00,113.71875,113.78125,113.640625,113.734375,101163.0
2023-06-08 16:00:00,113.75,113.765625,113.6875,113.6875,28742.0
2023-06-08 23:00:00,113.328125,113.78125,113.296875,113.6875,809444.0
2023-06-09 09:30:00,113.40625,113.4375,113.203125,113.296875,131458.0
2023-06-09 10:00:00,113.296875,113.421875,113.25,113.375,121565.0
2023-06-09 11:00:00,113.390625,113.46875,113.3125,113.390625,80932.0
2023-06-09 12:00:00,113.390625,113.4375,113.359375,113.375,51795.0
2023-06-09 13:00:00,113.375,113.484375,113.375,113.46875,44079.0
2023-06-09 14:00:00,113.46875,113.484375,113.375,113.40625,64539.0
2023-06-09 15:00:00,113.40625,113.40625,113.328125,113.359375,54863.0
2023-06-09 16:00:00,113.375,113.4375,113.359375,113.40625,21550.0
2023-06-09 23:00:00,113.40625,113.484375,113.203125,113.40625,570781.0
2023-06-12 09:30:00,113.484375,113.5,113.125,113.1875,131720.0
2023-06-12 10:00:00,113.1875,113.265625,113.09375,113.234375,164902.0
2023-06-12 11:00:00,113.21875,113.34375,113.203125,113.203125,109194.0
2023-06-12 12:00:00,113.21875,113.296875,113.1875,113.25,88379.0
2023-06-12 13:00:00,113.25,113.359375,113.140625,113.34375,87514.0
2023-06-12 14:00:00,113.34375,113.40625,113.296875,113.359375,96135.0
2023-06-12 15:00:00,113.359375,113.546875,113.34375,113.53125,133637.0
2023-06-12 16:00:00,113.515625,113.5625,113.453125,113.484375,42519.0
2023-06-12 23:00:00,113.484375,113.5625,113.09375,113.484375,854000.0
2023-06-13 09:30:00,113.71875,113.78125,113.265625,113.265625,207671.0
2023-06-13 10:00:00,113.265625,113.34375,113.140625,113.265625,248585.0
2023-06-13 11:00:00,113.265625,113.296875,113.0625,113.140625,127433.0
2023-06-13 12:00:00,113.140625,113.1875,113.09375,113.15625,67867.0
2023-06-13 13:00:00,113.140625,113.25,112.859375,112.890625,121622.0
2023-06-13 14:00:00,112.890625,112.921875,112.65625,112.671875,204203.0
2023-06-13 15:00:00,112.6875,112.796875,112.640625,112.765625,92525.0
2023-06-13 16:00:00,112.765625,112.84375,112.75,112.84375,48862.0
2023-06-13 23:00:00,113.71875,113.78125,112.640625,112.84375,1118768.0
2023-06-14 09:30:00,113.0625,113.109375,112.96875,113.015625,87569.0
2023-06-14 10:00:00,113.015625,113.109375,112.984375,113.03125,98009.0
2023-06-14 11:00:00,113.015625,113.171875,112.984375,113.0625,101870.0
2023-06-14 12:00:00,113.078125,113.09375,113.015625,113.0625,76145.0
2023-06-14 13:00:00,113.0625,113.125,113.03125,113.0625,101977.0
2023-06-14 14:00:00,113.078125,113.09375,112.390625,112.890625,437449.0
2023-06-14 15:00:00,112.875,112.953125,112.625,112.828125,174055.0
2023-06-14 16:00:00,112.8125,112.984375,112.8125,112.984375,49924.0
2023-06-14 23:00:00,113.0625,113.171875,112.390625,112.984375,1126998.0
2023-06-15 09:30:00,113.328125,113.484375,113.21875,113.40625,131117.0
2023-06-15 10:00:00,113.40625,113.5625,113.34375,113.359375,186506.0
2023-06-15 11:00:00,113.359375,113.375,113.1875,113.328125,158633.0
2023-06-15 12:00:00,113.328125,113.484375,113.3125,113.46875,76101.0
2023-06-15 13:00:00,113.46875,113.484375,113.421875,113.4375,56487.0
2023-06-15 14:00:00,113.4375,113.46875,113.40625,113.4375,105216.0
2023-06-15 15:00:00,113.4375,113.5625,113.421875,113.53125,93350.0
2023-06-15 16:00:00,113.515625,113.53125,113.46875,113.484375,37319.0
2023-06-15 23:00:00,113.328125,113.5625,113.1875,113.484375,844729.0
2023-06-16 09:30:00,112.984375,113.09375,112.953125,113.09375,101280.0
2023-06-16 10:00:00,113.078125,113.265625,112.765625,113.0625,294423.0
2023-06-16 11:00:00,113.0625,113.15625,112.9375,112.9375,139927.0
2023-06-16 12:00:00,112.9375,113.015625,112.90625,112.96875,55665.0
2023-06-16 13:00:00,112.984375,113.078125,112.953125,113.015625,68221.0
2023-06-16 14:00:00,113.015625,113.046875,113.0,113.046875,14042.0
2023-06-16 15:00:00,113.0625,113.09375,112.984375,113.0625,93915.0
2023-06-16 16:00:00,113.0625,113.109375,113.03125,113.0625,31410.0
2023-06-16 23:00:00,112.984375,113.265625,112.765625,113.0625,905861.0
2023-06-20 09:30:00,113.203125,113.375,113.1875,113.328125,140039.0
2023-06-20 10:00:00,113.3125,113.53125,113.3125,113.5,215912.0
2023-06-20 11:00:00,113.5,113.5,113.375,113.40625,112308.0
2023-06-20 12:00:00,113.390625,113.5,113.375,113.4375,58248.0
2023-06-20 13:00:00,113.4375,113.46875,113.375,113.421875,67037.0
2023-06-20 14:00:00,113.4375,113.4375,113.296875,113.328125,95921.0
2023-06-20 15:00:00,113.3125,113.359375,113.25,113.296875,68473.0
2023-06-20 16:00:00,113.28125,113.40625,113.28125,113.328125,56213.0
2023-06-20 23:00:00,113.203125,113.53125,113.1875,113.328125,814151.0
2023-06-21 09:30:00,113.0,113.03125,112.859375,112.921875,102892.0
2023-06-21 10:00:00,112.9375,113.078125,112.875,113.015625,155119.0
2023-06-21 11:00:00,113.015625,113.078125,112.90625,112.9375,130373.0
2023-06-21 12:00:00,112.9375,113.078125,112.90625,113.0625,80523.0
2023-06-21 13:00:00,113.0625,113.296875,113.03125,113.234375,96589.0
2023-06-21 14:00:00,113.21875,113.421875,113.21875,113.296875,126898.0
2023-06-21 15:00:00,113.3125,113.375,113.25,113.328125,92506.0
2023-06-21 16:00:00,113.3125,113.34375,113.265625,113.28125,26807.0
