DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-26 23:00:00,11104.0,11104.0,11085.0,11091.0,2.0
2022-07-27 23:00:00,11053.0,11053.0,11041.0,11041.0,1.0
2022-07-28 23:00:00,11099.0,11099.0,11053.0,11053.0,1.0
2022-07-29 23:00:00,11159.0,11200.0,11159.0,11200.0,11.0
2022-08-02 23:00:00,11098.0,11098.0,11026.0,11026.0,1.0
2022-08-03 23:00:00,11170.0,11188.0,11066.0,11066.0,6.0
2022-08-04 23:00:00,11170.0,11200.0,11170.0,11200.0,2.0
2022-08-05 23:00:00,11128.0,11200.0,11128.0,11200.0,2.0
2022-08-08 23:00:00,11157.0,11197.0,11157.0,11190.0,5.0
2022-08-09 23:00:00,11138.0,11138.0,11138.0,11138.0,0.0
2022-08-10 23:00:00,11134.0,11134.0,11067.0,11067.0,2.0
2022-08-11 23:00:00,11145.0,11164.0,11109.0,11164.0,5.0
2022-08-12 23:00:00,11128.0,11172.0,11124.0,11124.0,3.0
2022-08-15 23:00:00,11150.0,11180.0,11150.0,11170.0,2.0
2022-08-16 23:00:00,11126.0,11153.0,11126.0,11150.0,2.0
2022-08-17 23:00:00,11115.0,11175.0,11115.0,11175.0,6.0
2022-08-18 23:00:00,11150.0,11171.0,11111.0,11111.0,7.0
2022-08-19 23:00:00,11141.0,11191.0,11121.0,11121.0,6.0
2022-08-22 23:00:00,11082.0,11109.0,11050.0,11109.0,9.0
2022-08-23 23:00:00,10936.0,11008.0,10908.0,11000.0,156.0
2022-08-24 23:00:00,11003.0,11008.0,10911.0,10926.0,40.0
2022-08-25 23:00:00,11050.0,11050.0,10970.0,10990.0,5.0
2022-08-26 23:00:00,10921.0,11064.0,10854.0,11064.0,120.0
2022-08-29 23:00:00,10898.0,10928.0,10810.0,10810.0,30.0
2022-08-30 23:00:00,10894.0,10995.0,10856.0,10907.0,54.0
2022-08-31 23:00:00,10859.0,10922.0,10807.0,10900.0,56.0
2022-09-01 23:00:00,10668.0,10792.0,10642.0,10786.0,37.0
2022-09-02 23:00:00,10878.0,10888.0,10694.0,10731.0,121.0
2022-09-05 23:00:00,10816.0,10825.0,10664.0,10664.0,154.0
2022-09-06 23:00:00,10846.0,10917.0,10767.0,10767.0,138.0
2022-09-07 23:00:00,10815.0,10828.0,10729.0,10751.0,88.0
2022-09-08 23:00:00,10779.0,10849.0,10696.0,10845.0,363.0
2022-09-09 23:00:00,10907.0,10940.0,10777.0,10829.0,804.0
2022-09-12 23:00:00,10984.0,11014.0,10898.0,10969.0,3087.0
2022-09-13 23:00:00,10903.0,11082.0,10802.0,10988.0,8699.0
2022-09-14 23:00:00,10761.0,10870.0,10712.0,10803.0,13291.0
2022-09-15 23:00:00,10734.0,10833.0,10710.0,10729.0,13143.0
2022-09-16 23:00:00,10617.0,10747.0,10585.0,10685.0,40059.0
2022-09-19 23:00:00,10633.0,10645.0,10515.0,10623.0,25224.0
2022-09-20 23:00:00,10481.0,10687.0,10411.0,10655.0,31159.0
2022-09-21 23:00:00,10425.0,10483.0,10316.0,10435.0,29996.0
2022-09-22 23:00:00,10304.0,10466.0,10247.0,10279.0,44601.0
2022-09-23 23:00:00,10157.0,10335.0,10092.0,10316.0,42503.0
2022-09-26 23:00:00,10093.0,10164.0,10015.0,10088.0,44982.0
2022-09-27 23:00:00,10156.0,10204.0,10034.0,10121.0,40947.0
2022-09-28 23:00:00,10210.0,10280.0,10070.0,10073.0,50043.0
2022-09-29 23:00:00,10126.0,10226.0,10039.0,10204.0,42246.0
2022-09-30 23:00:00,10259.0,10275.0,10126.0,10128.0,41546.0
2022-10-03 23:00:00,10283.0,10331.0,10095.0,10186.0,33962.0
2022-10-04 23:00:00,10564.0,10586.0,10342.0,10372.0,39995.0
2022-10-05 23:00:00,10478.0,10594.0,10450.0,10566.0,29150.0
2022-10-06 23:00:00,10397.0,10553.0,10353.0,10551.0,34212.0
2022-10-07 23:00:00,10308.0,10439.0,10261.0,10364.0,24961.0
2022-10-10 23:00:00,10241.0,10289.0,10187.0,10240.0,23701.0
2022-10-11 23:00:00,10218.0,10255.0,10120.0,10196.0,29306.0
2022-10-12 23:00:00,10213.0,10249.0,10136.0,10203.0,28527.0
2022-10-13 23:00:00,10220.0,10321.0,10008.0,10145.0,46653.0
2022-10-14 23:00:00,10323.0,10463.0,10272.0,10346.0,44125.0
2022-10-17 23:00:00,10489.0,10539.0,10290.0,10346.0,29062.0
2022-10-18 23:00:00,10580.0,10645.0,10506.0,10548.0,32640.0
2022-10-19 23:00:00,10501.0,10612.0,10434.0,10612.0,25138.0
2022-10-20 23:00:00,10488.0,10504.0,10413.0,10472.0,26298.0
2022-10-21 23:00:00,10417.0,10497.0,10319.0,10410.0,31848.0
2022-10-24 23:00:00,10578.0,10630.0,10457.0,10467.0,31051.0
2022-10-25 23:00:00,10769.0,10797.0,10594.0,10603.0,32692.0
2022-10-26 23:00:00,10820.0,10834.0,10689.0,10775.0,31312.0
2022-10-27 23:00:00,10726.0,10807.0,10669.0,10804.0,26865.0
2022-10-28 23:00:00,10767.0,10832.0,10617.0,10666.0,26442.0
2022-10-31 23:00:00,10819.0,10851.0,10744.0,10810.0,32259.0
2022-11-01 23:00:00,10761.0,10925.0,10752.0,10889.0,31152.0
2022-11-02 23:00:00,10794.0,10864.0,10722.0,10798.0,24452.0
2022-11-03 23:00:00,10700.0,10772.0,10632.0,10739.0,30989.0
2022-11-04 23:00:00,10801.0,10852.0,10705.0,10754.0,37749.0
2022-11-07 23:00:00,10739.0,10807.0,10711.0,10775.0,26024.0
2022-11-08 23:00:00,10826.0,10850.0,10708.0,10738.0,27362.0
2022-11-09 23:00:00,10907.0,10914.0,10792.0,10794.0,23616.0
2022-11-10 23:00:00,11103.0,11149.0,10844.0,10869.0,44559.0
2022-11-11 23:00:00,11120.0,11240.0,11092.0,11180.0,36752.0
2022-11-14 23:00:00,10999.0,11110.0,10964.0,11068.0,33729.0
2022-11-15 23:00:00,11040.0,11089.0,10912.0,11020.0,24950.0
2022-11-16 23:00:00,10940.0,11031.0,10909.0,10998.0,24596.0
2022-11-17 23:00:00,10920.0,10993.0,10837.0,10952.0,24041.0
2022-11-18 23:00:00,11038.0,11067.0,10944.0,10944.0,25743.0
2022-11-21 23:00:00,11092.0,11121.0,11013.0,11013.0,18522.0
2022-11-22 23:00:00,11080.0,11106.0,11046.0,11089.0,18118.0
2022-11-23 23:00:00,11091.0,11107.0,11058.0,11094.0,18717.0
2022-11-24 23:00:00,11172.0,11178.0,11087.0,11099.0,21056.0
2022-11-25 23:00:00,11174.0,11193.0,11141.0,11147.0,15251.0
2022-11-28 23:00:00,11171.0,11201.0,11115.0,11154.0,21362.0
2022-11-29 23:00:00,11077.0,11215.0,11071.0,11215.0,24892.0
2022-11-30 23:00:00,11162.0,11213.0,11086.0,11131.0,44235.0
2022-12-01 23:00:00,11228.0,11286.0,11195.0,11207.0,34676.0
2022-12-02 23:00:00,11203.0,11257.0,11120.0,11223.0,28123.0
2022-12-05 23:00:00,11196.0,11241.0,11148.0,11225.0,20926.0
2022-12-06 23:00:00,11099.0,11212.0,11075.0,11177.0,21369.0
2022-12-07 23:00:00,11053.0,11093.0,11000.0,11082.0,28334.0
2022-12-08 23:00:00,10993.0,11049.0,10939.0,11037.0,22463.0
2022-12-09 23:00:00,11053.0,11103.0,10980.0,11055.0,24570.0
2022-12-12 23:00:00,11034.0,11077.0,10990.0,11016.0,20647.0
2022-12-13 23:00:00,11128.0,11244.0,11013.0,11057.0,30566.0
2022-12-14 23:00:00,11161.0,11191.0,11079.0,11168.0,17916.0
2022-12-15 23:00:00,10893.0,11114.0,10848.0,11114.0,25820.0
2022-12-16 23:00:00,10894.5,10894.5,10858.0,10880.0,92.0
