DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-29 23:00:00,1242.25,1242.25,1242.25,1242.25,0.0
2023-03-30 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-30 23:00:00,1243.25,1243.25,1243.25,1243.25,0.0
2023-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-03-31 23:00:00,1246.0,1246.0,1246.0,1246.0,0.0
2023-04-03 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-03 23:00:00,1254.5,1254.5,1254.5,1254.5,0.0
2023-04-04 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-04 23:00:00,1250.5,1250.5,1250.5,1250.5,0.0
2023-04-05 09:30:00,1249.75,1249.75,1249.75,1249.75,1.0
2023-04-05 10:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2023-04-05 11:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2023-04-05 12:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2023-04-05 13:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2023-04-05 14:00:00,1249.75,1249.75,1249.75,1249.75,0.0
2023-04-05 23:00:00,1249.75,1251.25,1249.75,1251.25,1.0
2023-04-06 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,1248.75,1248.75,1248.75,1248.75,0.0
2023-04-10 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-10 23:00:00,1249.25,1249.25,1249.25,1249.25,0.0
2023-04-11 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-11 23:00:00,1251.0,1251.0,1251.0,1251.0,0.0
2023-04-12 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-12 23:00:00,1242.0,1242.0,1242.0,1242.0,0.0
2023-04-13 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,1246.5,1246.5,1246.5,1246.5,0.0
2023-04-14 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-14 23:00:00,1235.25,1235.25,1235.25,1235.25,0.0
2023-04-17 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-17 23:00:00,1245.0,1245.0,1245.0,1245.0,0.0
2023-04-18 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-18 23:00:00,1252.75,1252.75,1252.75,1252.75,0.0
2023-04-19 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,1246.25,1246.25,1246.25,1246.25,0.0
2023-04-20 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-20 23:00:00,1238.25,1238.25,1238.25,1238.25,0.0
2023-04-21 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,1225.75,1225.75,1225.75,1225.75,0.0
2023-04-24 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-24 23:00:00,1217.75,1217.75,1217.75,1217.75,0.0
2023-04-25 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-25 23:00:00,1211.25,1211.25,1211.25,1211.25,0.0
2023-04-26 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-26 23:00:00,1215.25,1215.25,1215.25,1215.25,0.0
2023-04-27 09:30:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 10:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 11:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0
2023-04-27 23:00:00,1212.25,1212.25,1212.25,1212.25,0.0
2023-04-28 23:00:00,1219.75,1219.75,1219.75,1219.75,0.0
2023-05-01 23:00:00,1233.0,1233.0,1233.0,1233.0,0.0
2023-05-02 23:00:00,1231.5,1231.5,1231.5,1231.5,0.0
2023-05-03 23:00:00,1239.5,1239.5,1239.5,1239.5,0.0
2023-05-04 23:00:00,1233.5,1233.5,1233.5,1233.5,0.0
2023-05-05 23:00:00,1239.75,1239.75,1239.75,1239.75,0.0
2023-05-08 23:00:00,1234.75,1234.75,1234.75,1234.75,0.0
2023-05-09 23:00:00,1224.25,1224.25,1224.25,1224.25,0.0
2023-05-10 23:00:00,1223.0,1223.0,1223.0,1223.0,0.0
2023-05-11 23:00:00,1223.5,1223.5,1223.5,1223.5,0.0
2023-05-12 23:00:00,1205.5,1205.5,1205.5,1205.5,0.0
2023-05-15 11:00:00,1207.0,1207.0,1204.5,1204.5,2.0
2023-05-15 12:00:00,1207.0,1207.0,1206.25,1206.25,2.0
2023-05-15 23:00:00,1207.0,1207.0,1204.5,1206.25,4.0
2023-05-16 23:00:00,1186.25,1186.25,1186.25,1186.25,0.0
2023-05-17 23:00:00,1166.5,1166.5,1166.5,1166.5,0.0
2023-05-18 23:00:00,1163.5,1163.5,1163.5,1163.5,0.0
2023-05-19 23:00:00,1157.5,1157.5,1157.5,1157.5,0.0
2023-05-22 23:00:00,1172.25,1172.25,1172.25,1172.25,0.0
2023-05-23 23:00:00,1165.25,1165.25,1165.25,1165.25,0.0
2023-05-24 23:00:00,1161.0,1161.0,1161.0,1161.0,0.0
2023-05-25 23:00:00,1150.5,1150.5,1150.5,1150.5,0.0
2023-05-26 23:00:00,1162.25,1162.25,1162.25,1162.25,0.0
2023-05-30 23:00:00,1138.75,1138.75,1138.75,1138.75,0.0
2023-05-31 23:00:00,1124.5,1124.5,1124.5,1124.5,0.0
2023-06-01 10:00:00,1145.75,1145.75,1145.75,1145.75,4.0
2023-06-01 23:00:00,1145.75,1145.75,1136.75,1136.75,4.0
2023-06-02 23:00:00,1149.5,1149.5,1149.5,1149.5,0.0
2023-06-05 23:00:00,1144.0,1144.0,1144.0,1144.0,0.0
2023-06-06 23:00:00,1147.0,1147.0,1147.0,1147.0,0.0
2023-06-07 23:00:00,1136.25,1136.25,1136.25,1136.25,0.0
2023-06-08 13:00:00,1147.5,1147.5,1147.0,1147.0,2.0
2023-06-08 23:00:00,1147.5,1148.25,1147.0,1148.25,2.0
2023-06-09 12:00:00,1158.0,1158.0,1158.0,1158.0,1.0
2023-06-09 23:00:00,1158.0,1164.25,1158.0,1164.25,1.0
2023-06-12 23:00:00,1172.25,1172.25,1172.25,1172.25,0.0
2023-06-13 11:00:00,1192.0,1192.0,1192.0,1192.0,1.0
2023-06-13 23:00:00,1192.0,1192.0,1192.0,1192.0,1.0
2023-06-14 23:00:00,1192.75,1192.75,1192.75,1192.75,0.0
2023-06-15 10:00:00,1209.5,1209.5,1209.5,1209.5,1.0
2023-06-15 23:00:00,1209.5,1220.5,1209.5,1220.5,1.0
2023-06-16 23:00:00,1240.75,1240.75,1240.75,1240.75,0.0
2023-06-20 23:00:00,1242.25,1242.25,1242.25,1242.25,0.0
2023-06-21 23:00:00,1257.75,1257.75,1257.75,1257.75,0.0
2023-06-22 23:00:00,1251.5,1251.5,1251.5,1251.5,0.0
2023-06-23 09:30:00,1230.25,1230.25,1230.25,1230.25,1.0
2023-06-23 23:00:00,1230.25,1243.5,1230.25,1243.5,1.0
2023-06-26 23:00:00,1252.75,1252.75,1252.75,1252.75,0.0
2023-06-27 10:00:00,1232.0,1232.0,1232.0,1232.0,1.0
2023-06-27 23:00:00,1232.0,1235.25,1232.0,1235.25,1.0
