DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-07 23:00:00,0.007686,0.007686,0.007686,0.007686,2.0
2023-02-08 23:00:00,0.007725,0.007725,0.007725,0.007725,0.0
2023-02-09 23:00:00,0.0076745,0.0076745,0.0076745,0.0076745,1.0
2023-02-10 23:00:00,0.007673,0.007673,0.007673,0.007673,0.0
2023-02-13 23:00:00,0.007608,0.007616,0.0076045,0.007616,7.0
2023-02-14 23:00:00,0.0075835,0.007604,0.007581,0.007581,8.0
2023-02-15 23:00:00,0.007522,0.0075225,0.007517,0.007517,2.0
2023-02-16 23:00:00,0.00751,0.007532,0.00751,0.007532,6.0
2023-02-17 23:00:00,0.0074995,0.007515,0.0074995,0.007515,3.0
2023-02-20 23:00:00,0.007515,0.007515,0.007515,0.007515,0.0
2023-02-21 23:00:00,0.007461,0.007469,0.007452,0.007465,58.0
2023-02-22 23:00:00,0.0074885,0.0074885,0.007464,0.007464,3.0
2023-02-23 23:00:00,0.007469,0.007481,0.007469,0.007481,95.0
2023-02-24 23:00:00,0.007392,0.007393,0.00738,0.007382,29.0
2023-02-27 23:00:00,0.007404,0.007405,0.007391,0.007391,10.0
2023-02-28 23:00:00,0.007356,0.007404,0.007356,0.007397,25.0
2023-03-01 23:00:00,0.007402,0.007417,0.007385,0.007392,77.0
2023-03-02 23:00:00,0.007355,0.0073665,0.007355,0.007358,11.0
2023-03-03 23:00:00,0.007391,0.007411,0.007376,0.007406,13.0
2023-03-06 23:00:00,0.007399,0.0074055,0.007392,0.007393,10.0
2023-03-07 23:00:00,0.007379,0.007379,0.0073335,0.007336,26.0
2023-03-08 23:00:00,0.007355,0.007365,0.007321,0.00733,26.0
2023-03-09 23:00:00,0.0073845,0.0073845,0.0073715,0.007384,20.0
2023-03-10 23:00:00,0.007427,0.007491,0.007425,0.007461,262.0
2023-03-13 23:00:00,0.007557,0.0075695,0.007528,0.007539,172.0
2023-03-14 23:00:00,0.007463,0.0074995,0.0074565,0.007491,65.0
2023-03-15 23:00:00,0.0075655,0.00758,0.007523,0.007537,49.0
2023-03-16 23:00:00,0.00762,0.007627,0.007515,0.007522,137.0
2023-03-17 23:00:00,0.0075855,0.007628,0.0075855,0.007628,138.0
2023-03-20 23:00:00,0.007629,0.007648,0.007616,0.007648,67.0
2023-03-21 23:00:00,0.0075955,0.0076135,0.007575,0.007575,7.0
2023-03-22 23:00:00,0.0075625,0.0076565,0.0075625,0.007639,879.0
2023-03-23 23:00:00,0.0076395,0.007692,0.0076395,0.007681,10.0
2023-03-24 23:00:00,0.007688,0.007698,0.007668,0.007675,14.0
2023-03-27 23:00:00,0.0076245,0.0076285,0.0076245,0.007625,46.0
2023-03-28 23:00:00,0.007656,0.00768,0.007656,0.007668,28.0
2023-03-29 23:00:00,0.0075785,0.0075785,0.007551,0.00756,66.0
2023-03-30 23:00:00,0.0075505,0.007567,0.007545,0.007567,32.0
2023-03-31 23:00:00,0.0075335,0.007555,0.0075175,0.007553,46.0
2023-04-03 23:00:00,0.00754,0.0075725,0.00754,0.007569,105.0
2023-04-04 23:00:00,0.007556,0.007615,0.007556,0.007612,83.0
2023-04-05 23:00:00,0.0076495,0.007671,0.007623,0.00764,110.0
2023-04-06 09:30:00,0.007603,0.007603,0.007603,0.007603,0.0
2023-04-06 10:00:00,0.007595,0.007595,0.007593,0.007593,11.0
2023-04-06 11:00:00,0.007603,0.0076035,0.007603,0.0076035,6.0
2023-04-06 12:00:00,0.0076035,0.0076035,0.0076035,0.0076035,0.0
2023-04-06 13:00:00,0.0076035,0.0076035,0.0076035,0.0076035,0.0
2023-04-06 14:00:00,0.0076035,0.0076035,0.0076035,0.0076035,0.0
2023-04-06 15:00:00,0.0076035,0.0076035,0.0076035,0.0076035,0.0
2023-04-06 16:00:00,0.0076035,0.0076035,0.0076035,0.0076035,0.0
2023-04-06 23:00:00,0.007595,0.0076035,0.007593,0.0076,17.0
2023-04-10 09:30:00,0.0075015,0.0075065,0.0075,0.0075,40.0
2023-04-10 10:00:00,0.00749,0.00749,0.00748,0.00748,10.0
2023-04-10 11:00:00,0.0074825,0.0074825,0.0074825,0.0074825,4.0
2023-04-10 12:00:00,0.0074825,0.0074825,0.0074825,0.0074825,0.0
2023-04-10 13:00:00,0.007489,0.007489,0.007489,0.007489,3.0
2023-04-10 14:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-10 15:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-10 16:00:00,0.007489,0.007489,0.007489,0.007489,0.0
2023-04-10 23:00:00,0.0075015,0.0075065,0.00748,0.007489,57.0
2023-04-11 09:30:00,0.0075155,0.0075155,0.0075155,0.0075155,0.0
2023-04-11 10:00:00,0.007511,0.007511,0.007511,0.007511,1.0
2023-04-11 11:00:00,0.007495,0.007495,0.007488,0.007488,4.0
2023-04-11 12:00:00,0.007488,0.007488,0.007488,0.007488,0.0
2023-04-11 13:00:00,0.007488,0.007488,0.007488,0.007488,0.0
2023-04-11 14:00:00,0.0074855,0.0074855,0.00748,0.00748,2.0
2023-04-11 15:00:00,0.00748,0.00748,0.00748,0.00748,0.0
2023-04-11 16:00:00,0.00748,0.00748,0.00748,0.00748,0.0
2023-04-11 23:00:00,0.007511,0.007511,0.00748,0.00748,7.0
2023-04-12 09:30:00,0.007523,0.007523,0.007523,0.007523,1.0
2023-04-12 10:00:00,0.0075105,0.007519,0.0075105,0.007519,2.0
2023-04-12 11:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 12:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 13:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 14:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 15:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 16:00:00,0.007519,0.007519,0.007519,0.007519,0.0
2023-04-12 23:00:00,0.007523,0.007523,0.0075105,0.007519,3.0
2023-04-13 09:30:00,0.00756,0.007576,0.00756,0.007576,4.0
2023-04-13 10:00:00,0.007576,0.007576,0.007576,0.007576,0.0
2023-04-13 11:00:00,0.007576,0.007576,0.007576,0.007576,0.0
2023-04-13 12:00:00,0.007576,0.007576,0.007576,0.007576,0.0
2023-04-13 13:00:00,0.007546,0.007546,0.0075425,0.0075425,15.0
2023-04-13 14:00:00,0.0075425,0.0075425,0.0075425,0.0075425,0.0
2023-04-13 15:00:00,0.0075425,0.0075425,0.0075425,0.0075425,0.0
2023-04-13 16:00:00,0.0075425,0.0075425,0.0075425,0.0075425,0.0
2023-04-13 23:00:00,0.00756,0.007576,0.0075425,0.0075425,19.0
2023-04-14 09:30:00,0.0075105,0.0075105,0.0075105,0.0075105,1.0
2023-04-14 10:00:00,0.007501,0.0075035,0.007495,0.0075025,4.0
2023-04-14 11:00:00,0.007488,0.007488,0.0074815,0.0074815,35.0
2023-04-14 12:00:00,0.007475,0.007475,0.007475,0.007475,1.0
2023-04-14 13:00:00,0.007475,0.007475,0.007475,0.007475,0.0
2023-04-14 14:00:00,0.0074765,0.0074765,0.007473,0.007473,5.0
2023-04-14 15:00:00,0.007473,0.007473,0.007473,0.007473,0.0
2023-04-14 16:00:00,0.007473,0.007473,0.007473,0.007473,0.0
2023-04-14 23:00:00,0.0075105,0.0075105,0.007473,0.007473,46.0
2023-04-17 09:30:00,0.007448,0.007448,0.007444,0.007444,5.0
2023-04-17 10:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 11:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 12:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 13:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 14:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 15:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 16:00:00,0.007444,0.007444,0.007444,0.007444,0.0
2023-04-17 23:00:00,0.007448,0.007448,0.007444,0.007444,5.0
