DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 06:00:00,21.05,21.05,21.0,21.0,22.0
2023-05-23 07:00:00,21.0,21.05,21.0,21.05,17.0
2023-05-23 08:00:00,21.05,21.05,21.05,21.05,3.0
2023-05-23 09:00:00,21.1,21.1,21.05,21.05,74.0
2023-05-23 10:00:00,21.05,21.1,21.05,21.1,98.0
2023-05-23 11:00:00,21.1,21.1,21.05,21.05,109.0
2023-05-23 12:00:00,21.05,21.2,21.05,21.2,29.0
2023-05-23 13:00:00,21.15,21.2,21.1,21.2,13.0
2023-05-23 14:00:00,21.2,21.35,21.15,21.25,18.0
2023-05-23 15:00:00,21.15,21.2,21.1,21.1,11.0
2023-05-23 23:00:00,21.05,21.35,20.95,21.1,485.0
2023-05-24 03:00:00,21.15,21.45,21.15,21.35,89.0
2023-05-24 04:00:00,21.3,21.4,21.3,21.35,36.0
2023-05-24 05:00:00,21.45,21.55,21.45,21.5,91.0
2023-05-24 06:00:00,21.45,21.5,21.45,21.5,7.0
2023-05-24 07:00:00,21.45,21.5,21.4,21.5,75.0
2023-05-24 08:00:00,21.5,21.5,21.45,21.5,66.0
2023-05-24 09:00:00,21.5,21.5,21.45,21.45,4.0
2023-05-24 10:00:00,21.45,21.5,21.45,21.5,17.0
2023-05-24 11:00:00,21.5,21.5,21.35,21.45,142.0
2023-05-24 12:00:00,21.4,21.45,21.4,21.4,7.0
2023-05-24 14:00:00,21.45,21.45,21.45,21.45,1.0
2023-05-24 15:00:00,21.4,21.45,21.35,21.45,5.0
2023-05-24 23:00:00,21.15,21.55,21.15,21.4,540.0
2023-05-25 02:00:00,21.3,21.3,21.3,21.3,3.0
2023-05-25 03:00:00,21.3,21.4,21.25,21.4,21.0
2023-05-25 04:00:00,21.35,21.35,21.2,21.2,112.0
2023-05-25 05:00:00,21.2,21.25,21.2,21.2,89.0
2023-05-25 06:00:00,21.15,21.2,21.15,21.2,23.0
2023-05-25 07:00:00,21.25,21.25,21.25,21.25,2.0
2023-05-25 08:00:00,21.2,21.25,21.1,21.15,160.0
2023-05-25 09:00:00,21.15,21.25,21.1,21.25,110.0
2023-05-25 10:00:00,21.25,21.3,21.25,21.25,36.0
2023-05-25 11:00:00,21.25,21.35,21.25,21.3,82.0
2023-05-25 12:00:00,21.2,21.2,21.2,21.2,6.0
2023-05-25 15:00:00,21.1,21.1,21.05,21.05,10.0
2023-05-25 23:00:00,21.3,21.4,21.05,21.25,654.0
2023-05-26 02:00:00,21.1,21.1,21.1,21.1,3.0
2023-05-26 03:00:00,21.1,21.15,21.0,21.15,64.0
2023-05-26 04:00:00,21.15,21.15,21.1,21.15,106.0
2023-05-26 05:00:00,21.15,21.25,21.15,21.25,30.0
2023-05-26 06:00:00,21.2,21.2,21.1,21.1,58.0
2023-05-26 07:00:00,21.1,21.1,21.1,21.1,7.0
2023-05-26 08:00:00,21.05,21.05,21.0,21.0,15.0
2023-05-26 09:00:00,21.0,21.0,20.9,20.95,225.0
2023-05-26 10:00:00,20.9,20.95,20.75,20.75,87.0
2023-05-26 11:00:00,20.75,20.75,20.7,20.75,209.0
2023-05-26 12:00:00,20.75,20.75,20.75,20.75,10.0
2023-05-26 13:00:00,20.8,20.8,20.8,20.8,17.0
2023-05-26 15:00:00,20.75,20.75,20.7,20.7,19.0
2023-05-26 23:00:00,21.1,21.25,20.7,20.75,850.0
2023-05-28 20:15:00,20.4,20.4,20.4,20.4,7.0
2023-05-29 03:00:00,20.5,20.55,20.45,20.5,16.0
2023-05-29 04:00:00,20.5,20.5,20.5,20.5,14.0
2023-05-29 05:00:00,20.5,20.5,20.5,20.5,5.0
2023-05-29 08:00:00,20.55,20.55,20.55,20.55,19.0
2023-05-29 11:00:00,20.55,20.55,20.55,20.55,20.0
2023-05-29 23:00:00,20.4,20.55,20.4,20.55,81.0
2023-05-30 03:00:00,20.6,20.6,20.4,20.4,159.0
2023-05-30 04:00:00,20.35,20.35,20.25,20.25,84.0
2023-05-30 05:00:00,20.25,20.25,20.2,20.2,54.0
2023-05-30 06:00:00,20.15,20.15,20.15,20.15,55.0
2023-05-30 07:00:00,20.15,20.15,20.15,20.15,67.0
2023-05-30 08:00:00,20.2,20.2,20.2,20.2,3.0
2023-05-30 09:00:00,20.2,20.25,20.2,20.25,25.0
2023-05-30 10:00:00,20.25,20.4,20.25,20.4,46.0
2023-05-30 11:00:00,20.45,20.75,20.45,20.65,874.0
2023-05-30 12:00:00,20.6,20.65,20.6,20.65,10.0
2023-05-30 13:00:00,20.65,20.7,20.65,20.7,19.0
2023-05-30 15:00:00,20.55,20.6,20.55,20.55,18.0
2023-05-30 23:00:00,20.6,20.75,20.15,20.7,1414.0
2023-05-31 02:00:00,20.7,20.7,20.7,20.7,2.0
2023-05-31 03:00:00,20.7,20.7,20.65,20.65,145.0
2023-05-31 05:00:00,20.65,20.7,20.6,20.7,16.0
2023-05-31 06:00:00,20.65,20.75,20.65,20.75,23.0
2023-05-31 07:00:00,20.7,20.7,20.7,20.7,3.0
2023-05-31 08:00:00,20.75,20.8,20.75,20.8,5.0
2023-05-31 09:00:00,20.8,20.8,20.75,20.8,31.0
2023-05-31 10:00:00,20.85,21.1,20.85,21.1,71.0
2023-05-31 11:00:00,21.0,21.05,21.0,21.0,157.0
2023-05-31 12:00:00,20.95,20.95,20.95,20.95,7.0
2023-05-31 13:00:00,20.85,20.85,20.85,20.85,2.0
2023-05-31 15:00:00,20.75,20.75,20.6,20.6,4.0
2023-05-31 23:00:00,20.7,21.1,20.6,21.05,466.0
2023-06-01 03:00:00,20.65,20.7,20.45,20.6,81.0
2023-06-01 04:00:00,20.65,20.7,20.55,20.55,17.0
2023-06-01 05:00:00,20.6,20.6,20.55,20.6,30.0
2023-06-01 06:00:00,20.6,20.65,20.6,20.65,14.0
2023-06-01 07:00:00,20.65,20.7,20.65,20.7,10.0
2023-06-01 08:00:00,20.75,20.8,20.7,20.75,108.0
2023-06-01 09:00:00,20.75,20.75,20.65,20.65,108.0
2023-06-01 10:00:00,20.65,20.7,20.6,20.6,19.0
2023-06-01 11:00:00,20.45,20.45,20.3,20.3,156.0
2023-06-01 12:00:00,20.3,20.4,20.3,20.4,9.0
2023-06-01 13:00:00,20.35,20.35,20.35,20.35,1.0
2023-06-01 14:00:00,20.35,20.35,20.3,20.3,3.0
2023-06-01 15:00:00,20.25,20.35,20.2,20.2,31.0
2023-06-01 23:00:00,20.65,20.8,20.2,20.4,587.0
2023-06-02 03:00:00,20.1,20.15,20.0,20.0,14.0
2023-06-02 04:00:00,19.95,19.95,19.9,19.9,9.0
2023-06-02 05:00:00,19.85,19.85,19.75,19.75,82.0
2023-06-02 06:00:00,19.8,19.8,19.7,19.75,23.0
2023-06-02 07:00:00,19.85,19.85,19.8,19.85,57.0
2023-06-02 08:00:00,19.8,19.8,19.8,19.8,1.0
2023-06-02 09:00:00,19.8,19.9,19.8,19.9,119.0
2023-06-02 10:00:00,19.9,19.9,19.85,19.85,8.0
2023-06-02 11:00:00,19.75,19.75,19.7,19.7,161.0
2023-06-02 12:00:00,19.75,19.75,19.75,19.75,10.0
2023-06-02 13:00:00,19.75,19.75,19.7,19.7,20.0
2023-06-02 14:00:00,19.75,19.75,19.7,19.7,6.0
2023-06-02 15:00:00,19.75,19.75,19.65,19.65,12.0
2023-06-02 23:00:00,20.1,20.15,19.65,19.7,522.0
2023-06-05 03:00:00,19.85,19.85,19.65,19.65,9.0
2023-06-05 04:00:00,19.6,19.6,19.6,19.6,5.0
2023-06-05 05:00:00,19.6,19.6,19.5,19.5,122.0
2023-06-05 06:00:00,19.55,19.6,19.5,19.55,483.0
2023-06-05 07:00:00,19.55,19.55,19.55,19.55,170.0
2023-06-05 08:00:00,19.55,19.55,19.5,19.5,299.0
2023-06-05 09:00:00,19.5,19.5,19.45,19.5,156.0
2023-06-05 10:00:00,19.6,19.75,19.6,19.65,38.0
2023-06-05 11:00:00,19.65,19.65,19.5,19.5,157.0
2023-06-05 12:00:00,19.45,19.45,19.4,19.4,29.0
2023-06-05 13:00:00,19.5,19.5,19.5,19.5,1.0
2023-06-05 14:00:00,19.5,19.6,19.5,19.55,36.0
2023-06-05 15:00:00,19.6,19.6,19.4,19.4,6.0
2023-06-05 20:15:00,19.6,19.6,19.6,19.6,2.0
2023-06-05 23:00:00,19.85,19.85,19.4,19.55,1511.0
2023-06-06 03:00:00,19.4,19.45,19.35,19.35,101.0
2023-06-06 04:00:00,19.3,19.45,19.3,19.45,54.0
2023-06-06 05:00:00,19.4,19.4,19.4,19.4,6.0
2023-06-06 06:00:00,19.45,19.45,19.45,19.45,20.0
2023-06-06 10:00:00,19.35,19.35,19.15,19.15,188.0
2023-06-06 11:00:00,19.2,19.2,19.1,19.1,59.0
2023-06-06 12:00:00,19.0,19.05,19.0,19.0,61.0
2023-06-06 13:00:00,18.95,18.95,18.95,18.95,5.0
2023-06-06 14:00:00,18.9,18.9,18.8,18.8,5.0
2023-06-06 15:00:00,18.8,18.8,18.75,18.8,12.0
2023-06-06 23:00:00,19.6,19.6,18.75,19.15,513.0
2023-06-07 02:00:00,18.85,19.0,18.85,18.95,39.0
2023-06-07 03:00:00,18.9,19.0,18.9,19.0,181.0
2023-06-07 04:00:00,19.0,19.05,18.95,18.95,72.0
2023-06-07 05:00:00,19.0,19.0,19.0,19.0,33.0
2023-06-07 06:00:00,19.0,19.05,19.0,19.05,9.0
2023-06-07 09:00:00,18.95,18.95,18.95,18.95,13.0
2023-06-07 10:00:00,19.0,19.1,19.0,19.05,174.0
2023-06-07 11:00:00,19.0,19.0,18.95,19.0,149.0
2023-06-07 12:00:00,19.0,19.05,19.0,19.05,4.0
2023-06-07 13:00:00,19.0,19.0,19.0,19.0,1.0
2023-06-07 15:00:00,19.0,19.0,19.0,19.0,16.0
2023-06-07 21:00:00,19.2,19.2,19.2,19.2,1.0
2023-06-07 23:00:00,18.85,19.1,18.85,18.95,691.0
2023-06-08 02:00:00,19.15,19.25,19.15,19.25,28.0
2023-06-08 03:00:00,19.2,19.2,19.15,19.2,110.0
2023-06-08 04:00:00,19.05,19.05,18.95,19.05,14.0
2023-06-08 05:00:00,19.0,19.0,19.0,19.0,25.0
2023-06-08 07:00:00,19.1,19.1,19.1,19.1,1.0
2023-06-08 09:00:00,19.1,19.15,19.1,19.15,4.0
2023-06-08 10:00:00,19.05,19.1,19.05,19.05,14.0
2023-06-08 11:00:00,19.05,19.05,18.95,19.0,78.0
2023-06-08 12:00:00,18.95,18.95,18.95,18.95,17.0
2023-06-08 13:00:00,18.85,18.9,18.85,18.9,15.0
2023-06-08 14:00:00,18.9,18.9,18.9,18.9,4.0
2023-06-08 15:00:00,18.9,18.9,18.9,18.9,10.0
2023-06-08 23:00:00,19.2,19.25,18.85,19.0,321.0
2023-06-09 03:00:00,18.9,19.05,18.9,18.95,123.0
2023-06-09 04:00:00,19.0,19.0,19.0,19.0,25.0
2023-06-09 05:00:00,19.0,19.0,19.0,19.0,22.0
2023-06-09 06:00:00,19.0,19.0,19.0,19.0,2.0
2023-06-09 07:00:00,19.05,19.05,19.0,19.0,5.0
2023-06-09 08:00:00,19.0,19.05,19.0,19.05,31.0
2023-06-09 10:00:00,18.9,18.9,18.8,18.8,90.0
2023-06-09 11:00:00,18.85,18.95,18.85,18.9,112.0
2023-06-09 12:00:00,18.85,18.9,18.85,18.9,5.0
2023-06-09 23:00:00,18.9,19.05,18.8,18.95,415.0
2023-06-12 02:00:00,18.7,18.7,18.65,18.65,3.0
2023-06-12 03:00:00,18.55,18.75,18.55,18.65,160.0
2023-06-12 04:00:00,18.6,18.7,18.55,18.6,135.0
2023-06-12 05:00:00,18.55,18.65,18.55,18.65,23.0
2023-06-12 06:00:00,18.7,18.8,18.7,18.75,18.0
2023-06-12 07:00:00,18.7,18.7,18.7,18.7,3.0
2023-06-12 08:00:00,18.75,18.8,18.75,18.75,7.0
2023-06-12 09:00:00,18.75,18.8,18.75,18.8,4.0
2023-06-12 10:00:00,18.8,18.8,18.75,18.8,4.0
2023-06-12 11:00:00,18.8,18.8,18.7,18.75,292.0
2023-06-12 15:00:00,18.7,18.7,18.7,18.7,7.0
2023-06-12 23:00:00,18.7,18.8,18.55,18.7,656.0
2023-06-13 03:00:00,18.65,18.7,18.6,18.65,363.0
2023-06-13 04:00:00,18.65,18.75,18.65,18.7,52.0
2023-06-13 05:00:00,18.7,18.75,18.65,18.7,171.0
2023-06-13 06:00:00,18.7,18.75,18.7,18.7,70.0
2023-06-13 07:00:00,18.7,18.7,18.7,18.7,5.0
2023-06-13 08:00:00,18.6,18.6,18.55,18.55,3.0
2023-06-13 09:00:00,18.45,18.45,18.45,18.45,64.0
2023-06-13 10:00:00,18.45,18.45,18.4,18.45,269.0
2023-06-13 11:00:00,18.4,18.45,18.35,18.4,406.0
2023-06-13 12:00:00,18.4,18.4,18.35,18.35,3.0
2023-06-13 13:00:00,18.35,18.35,18.35,18.35,2.0
2023-06-13 14:00:00,18.4,18.4,18.35,18.35,2.0
2023-06-13 15:00:00,18.35,18.4,18.35,18.4,38.0
2023-06-13 23:00:00,18.65,18.75,18.35,18.4,1448.0
2023-06-14 03:00:00,18.3,18.4,18.3,18.3,27.0
2023-06-14 04:00:00,18.35,18.4,18.2,18.25,493.0
2023-06-14 05:00:00,18.25,18.25,18.15,18.15,71.0
2023-06-14 06:00:00,18.2,18.2,18.1,18.15,141.0
2023-06-14 07:00:00,18.1,18.2,18.1,18.2,40.0
2023-06-14 08:00:00,18.15,18.15,18.1,18.15,18.0
2023-06-14 09:00:00,18.15,18.2,18.0,18.1,142.0
2023-06-14 10:00:00,18.0,18.0,17.9,17.9,69.0
2023-06-14 11:00:00,17.95,18.05,17.9,18.0,272.0
2023-06-14 12:00:00,18.0,18.0,18.0,18.0,2.0
2023-06-14 13:00:00,18.05,18.1,18.05,18.1,100.0
2023-06-14 14:00:00,18.05,18.2,18.05,18.15,69.0
2023-06-14 15:00:00,18.0,18.05,18.0,18.05,9.0
2023-06-14 23:00:00,18.3,18.4,17.9,18.05,1453.0
2023-06-15 02:00:00,18.15,18.15,18.15,18.15,1.0
2023-06-15 03:00:00,18.0,18.05,17.8,17.8,672.0
2023-06-15 04:00:00,17.8,17.95,17.8,17.95,120.0
2023-06-15 05:00:00,17.95,17.95,17.85,17.9,20.0
2023-06-15 06:00:00,17.9,18.0,17.85,18.0,50.0
2023-06-15 07:00:00,18.0,18.05,17.95,18.0,53.0
2023-06-15 08:00:00,18.05,18.2,18.0,18.05,91.0
2023-06-15 09:00:00,18.05,18.05,18.0,18.0,45.0
2023-06-15 10:00:00,18.0,18.0,17.95,18.0,239.0
2023-06-15 11:00:00,18.0,18.05,18.0,18.0,177.0
2023-06-15 13:00:00,18.0,18.0,18.0,18.0,28.0
2023-06-15 15:00:00,18.1,18.2,18.1,18.2,10.0
2023-06-15 23:00:00,18.1,18.2,17.8,18.05,1507.0
2023-06-16 01:00:00,18.1,18.1,18.1,18.1,11.0
2023-06-16 02:00:00,18.1,18.1,18.05,18.05,94.0
2023-06-16 03:00:00,18.05,18.05,17.95,18.0,87.0
2023-06-16 04:00:00,18.0,18.0,17.85,17.9,259.0
2023-06-16 05:00:00,17.85,17.95,17.85,17.95,179.0
2023-06-16 06:00:00,17.95,18.05,17.95,18.0,77.0
2023-06-16 07:00:00,17.95,17.95,17.9,17.9,266.0
2023-06-16 08:00:00,17.9,17.95,17.75,17.8,132.0
2023-06-16 09:00:00,17.85,17.9,17.8,17.85,476.0
2023-06-16 10:00:00,17.85,17.85,17.75,17.8,389.0
2023-06-16 11:00:00,17.85,17.85,17.7,17.7,419.0
2023-06-16 12:00:00,17.7,17.7,17.65,17.65,97.0
2023-06-16 13:00:00,17.65,17.65,17.65,17.65,7.0
2023-06-16 15:00:00,17.75,17.8,17.7,17.75,44.0
2023-06-16 23:00:00,18.1,18.1,17.65,17.8,2537.0
2023-06-19 01:00:00,17.75,17.75,17.75,17.75,1.0
2023-06-19 02:00:00,17.75,17.8,17.75,17.8,7.0
2023-06-19 03:00:00,17.85,17.85,17.7,17.85,477.0
2023-06-19 04:00:00,17.85,17.85,17.8,17.8,232.0
2023-06-19 05:00:00,17.85,17.85,17.8,17.85,253.0
2023-06-19 06:00:00,17.85,17.9,17.85,17.85,213.0
2023-06-19 08:00:00,17.85,17.95,17.85,17.85,477.0
2023-06-19 09:00:00,17.85,17.9,17.8,17.85,629.0
2023-06-19 10:00:00,17.85,17.95,17.85,17.95,1290.0
2023-06-19 11:00:00,17.9,17.9,17.75,17.75,1135.0
2023-06-19 12:00:00,17.75,17.75,17.75,17.75,2.0
2023-06-19 13:00:00,17.7,17.7,17.7,17.7,13.0
2023-06-19 15:00:00,17.65,17.75,17.65,17.75,14.0
2023-06-19 21:00:00,17.8,17.85,17.8,17.85,3.0
2023-06-19 23:00:00,17.75,17.95,17.65,17.8,4751.0
2023-06-20 03:00:00,17.95,17.95,17.8,17.8,202.0
2023-06-20 04:00:00,17.8,18.0,17.8,18.0,102.0
2023-06-20 05:00:00,18.0,18.1,18.0,18.05,471.0
2023-06-20 06:00:00,18.05,18.05,18.0,18.0,683.0
2023-06-20 07:00:00,18.0,18.0,17.95,17.95,75.0
2023-06-20 08:00:00,17.95,18.0,17.95,18.0,31.0
2023-06-20 09:00:00,18.0,18.1,18.0,18.05,686.0
2023-06-20 10:00:00,18.1,18.3,18.1,18.25,702.0
2023-06-20 11:00:00,18.25,18.35,18.1,18.1,1271.0
2023-06-20 12:00:00,18.1,18.1,17.95,17.95,543.0
2023-06-20 13:00:00,18.0,18.0,18.0,18.0,18.0
2023-06-20 14:00:00,18.05,18.05,18.05,18.05,2.0
2023-06-20 15:00:00,18.05,18.25,18.05,18.25,75.0
2023-06-20 21:00:00,18.25,18.3,18.25,18.3,3.0
2023-06-20 23:00:00,17.8,18.35,17.8,18.3,4864.0
2023-06-21 02:00:00,18.3,18.3,18.3,18.3,1.0
2023-06-21 03:00:00,18.25,18.25,18.1,18.2,83.0
2023-06-21 04:00:00,18.15,18.15,18.05,18.1,172.0
2023-06-21 05:00:00,18.05,18.05,18.0,18.0,88.0
2023-06-21 06:00:00,18.0,18.15,18.0,18.15,401.0
2023-06-21 07:00:00,18.1,18.15,18.1,18.15,92.0
2023-06-21 08:00:00,18.15,18.2,18.1,18.15,90.0
2023-06-21 09:00:00,18.15,18.2,18.1,18.15,744.0
2023-06-21 10:00:00,18.2,18.2,18.05,18.1,379.0
2023-06-21 11:00:00,18.1,18.2,18.05,18.1,220.0
2023-06-21 12:00:00,18.15,18.15,18.15,18.15,12.0
2023-06-21 13:00:00,18.25,18.3,18.25,18.25,14.0
2023-06-21 14:00:00,18.2,18.2,18.15,18.15,12.0
2023-06-21 15:00:00,18.25,18.25,18.15,18.15,71.0
2023-06-21 23:00:00,18.25,18.3,18.0,18.15,2382.0
2023-06-22 01:00:00,18.35,18.35,18.35,18.35,1.0
2023-06-22 02:00:00,18.35,18.4,18.35,18.4,134.0
2023-06-22 03:00:00,18.4,18.7,18.4,18.65,709.0
2023-06-22 04:00:00,18.65,18.65,18.45,18.5,201.0
2023-06-22 05:00:00,18.5,18.5,18.45,18.5,66.0
2023-06-22 06:00:00,18.5,18.55,18.45,18.5,67.0
2023-06-22 07:00:00,18.5,18.5,18.4,18.4,136.0
2023-06-22 08:00:00,18.4,18.4,18.35,18.4,147.0
2023-06-22 09:00:00,18.4,18.45,18.3,18.3,278.0
2023-06-22 10:00:00,18.3,18.35,18.2,18.25,225.0
2023-06-22 11:00:00,18.3,18.3,18.15,18.2,243.0
2023-06-22 12:00:00,18.2,18.25,18.2,18.2,9.0
2023-06-22 13:00:00,18.2,18.2,18.2,18.2,1.0
2023-06-22 14:00:00,18.2,18.2,18.15,18.15,42.0
2023-06-22 15:00:00,18.15,18.2,18.1,18.2,39.0
2023-06-22 23:00:00,18.35,18.7,18.1,18.25,2298.0
2023-06-23 02:00:00,18.2,18.25,18.2,18.25,35.0
2023-06-23 03:00:00,18.3,18.4,18.2,18.3,938.0
2023-06-23 04:00:00,18.35,18.35,18.3,18.3,44.0
2023-06-23 05:00:00,18.3,18.35,18.3,18.3,181.0
2023-06-23 06:00:00,18.25,18.3,18.25,18.3,40.0
2023-06-23 07:00:00,18.3,18.3,18.25,18.25,17.0
2023-06-23 08:00:00,18.3,18.55,18.3,18.5,160.0
2023-06-23 09:00:00,18.5,18.6,18.5,18.5,202.0
2023-06-23 10:00:00,18.5,18.5,18.35,18.4,139.0
2023-06-23 11:00:00,18.35,18.5,18.3,18.35,229.0
2023-06-23 12:00:00,18.4,18.4,18.3,18.3,108.0
2023-06-23 13:00:00,18.3,18.3,18.3,18.3,4.0
2023-06-23 14:00:00,18.3,18.4,18.3,18.4,43.0
2023-06-23 15:00:00,18.4,18.5,18.35,18.45,52.0
2023-06-23 23:00:00,18.3,18.3,18.3,18.3,2.0
2023-06-26 02:00:00,18.5,18.5,18.4,18.4,30.0
2023-06-26 03:00:00,18.4,18.7,18.4,18.55,720.0
2023-06-26 04:00:00,18.55,18.65,18.55,18.6,351.0
2023-06-26 05:00:00,18.55,18.55,18.45,18.45,71.0
2023-06-26 06:00:00,18.45,18.5,18.45,18.45,153.0
2023-06-26 07:00:00,18.45,18.45,18.4,18.4,35.0
2023-06-26 08:00:00,18.4,18.45,18.4,18.4,132.0
2023-06-26 09:00:00,18.4,18.4,18.15,18.25,217.0
2023-06-26 10:00:00,18.2,18.3,18.2,18.2,149.0
2023-06-26 11:00:00,18.2,18.35,18.1,18.15,331.0
2023-06-26 12:00:00,18.15,18.25,18.15,18.2,66.0
2023-06-26 13:00:00,18.2,18.25,18.2,18.25,36.0
2023-06-26 14:00:00,18.25,18.25,18.25,18.25,11.0
2023-06-26 15:00:00,18.3,18.4,18.3,18.3,73.0
2023-06-26 23:00:00,18.5,18.7,18.1,18.25,2375.0
2023-06-27 02:00:00,18.3,18.3,18.25,18.25,64.0
2023-06-27 03:00:00,18.2,18.25,18.1,18.2,312.0
2023-06-27 04:00:00,18.2,18.3,18.2,18.3,324.0
2023-06-27 05:00:00,18.25,18.35,18.25,18.3,344.0
2023-06-27 06:00:00,18.3,18.3,18.3,18.3,313.0
2023-06-27 07:00:00,18.3,18.45,18.3,18.35,573.0
2023-06-27 08:00:00,18.35,18.35,18.2,18.2,337.0
2023-06-27 09:00:00,18.2,18.25,18.0,18.0,538.0
2023-06-27 10:00:00,18.0,18.0,17.8,17.85,618.0
2023-06-27 11:00:00,17.9,17.95,17.8,17.8,463.0
2023-06-27 12:00:00,17.85,17.9,17.85,17.85,211.0
2023-06-27 13:00:00,17.85,17.85,17.8,17.8,13.0
2023-06-27 14:00:00,17.8,17.8,17.75,17.75,5.0
2023-06-27 15:00:00,17.8,17.9,17.8,17.9,53.0
2023-06-27 23:00:00,18.3,18.45,17.75,17.85,4168.0
2023-06-28 02:00:00,17.95,17.95,17.85,17.85,14.0
2023-06-28 03:00:00,17.85,17.85,17.65,17.75,130.0
2023-06-28 04:00:00,17.75,17.85,17.75,17.8,245.0
2023-06-28 05:00:00,17.8,17.8,17.65,17.65,167.0
2023-06-28 06:00:00,17.65,17.7,17.6,17.65,185.0
2023-06-28 07:00:00,17.65,17.7,17.65,17.65,85.0
2023-06-28 08:00:00,17.65,17.7,17.65,17.65,136.0
2023-06-28 09:00:00,17.65,17.75,17.55,17.6,302.0
2023-06-28 10:00:00,17.6,17.6,17.5,17.55,315.0
2023-06-28 11:00:00,17.5,17.55,17.35,17.35,337.0
2023-06-28 12:00:00,17.4,17.55,17.4,17.55,365.0
2023-06-28 13:00:00,17.5,17.5,17.45,17.45,54.0
2023-06-28 14:00:00,17.4,17.4,17.4,17.4,45.0
2023-06-28 15:00:00,17.4,17.4,17.25,17.3,142.0
