DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2023-03-10 23:00:00,2863.5,2863.5,2863.5,2863.5,0.0
2023-03-13 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2023-03-14 23:00:00,2826.0,2826.0,2826.0,2826.0,0.0
2023-03-15 23:00:00,2730.5,2730.5,2730.5,2730.5,0.0
2023-03-16 23:00:00,2811.5,2811.5,2811.5,2811.5,0.0
2023-03-17 23:00:00,2838.5,2838.5,2838.5,2838.5,0.0
2023-03-20 23:00:00,2795.0,2795.0,2795.0,2795.0,0.0
2023-03-21 23:00:00,2847.0,2847.0,2847.0,2847.0,0.0
2023-03-22 23:00:00,2859.0,2859.0,2859.0,2859.0,0.0
2023-03-23 23:00:00,2846.5,2846.5,2846.5,2846.5,0.0
2023-03-24 23:00:00,2790.0,2790.0,2790.0,2790.0,0.0
2023-03-27 23:00:00,2833.0,2833.0,2833.0,2833.0,0.0
2023-03-28 23:00:00,2840.5,2840.5,2840.5,2840.5,0.0
2023-03-29 23:00:00,2869.0,2869.0,2869.0,2869.0,0.0
2023-03-30 23:00:00,2907.5,2907.5,2907.5,2907.5,0.0
2023-03-31 23:00:00,2929.0,2929.0,2929.0,2929.0,0.0
2023-04-03 23:00:00,2936.5,2936.5,2936.5,2936.5,0.0
2023-04-04 23:00:00,2930.5,2930.5,2930.5,2930.5,0.0
2023-04-05 23:00:00,2901.0,2901.0,2901.0,2901.0,0.0
2023-04-06 23:00:00,2910.5,2910.5,2910.5,2910.5,0.0
2023-04-11 23:00:00,2945.5,2945.5,2945.5,2945.5,0.0
2023-04-12 23:00:00,2946.0,2946.0,2946.0,2946.0,0.0
2023-04-13 23:00:00,2958.5,2958.5,2958.5,2958.5,0.0
2023-04-14 23:00:00,2967.0,2967.0,2967.0,2967.0,0.0
2023-04-17 23:00:00,2972.5,2972.5,2972.5,2972.5,0.0
2023-04-18 23:00:00,2988.0,2988.0,2988.0,2988.0,0.0
2023-04-19 23:00:00,2985.0,2985.0,2985.0,2985.0,0.0
2023-04-20 23:00:00,2974.0,2974.0,2974.0,2974.0,0.0
2023-04-21 23:00:00,2968.5,2968.5,2968.5,2968.5,0.0
2023-04-24 23:00:00,2969.5,2969.5,2969.5,2969.5,0.0
2023-04-25 23:00:00,2949.0,2949.0,2949.0,2949.0,0.0
2023-04-26 23:00:00,2930.5,2930.5,2930.5,2930.5,0.0
2023-04-27 23:00:00,2945.0,2945.0,2945.0,2945.0,0.0
2023-04-28 23:00:00,2971.5,2971.5,2971.5,2971.5,0.0
2023-05-02 23:00:00,2923.5,2923.5,2923.5,2923.5,0.0
2023-05-03 23:00:00,2942.5,2942.5,2942.5,2942.5,0.0
2023-05-04 23:00:00,2898.0,2898.0,2898.0,2898.0,0.0
