DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-20 23:00:00,74.07,74.07,74.07,74.07,0.0
2022-07-21 23:00:00,72.96,72.96,72.96,72.96,0.0
2022-07-22 23:00:00,72.92,72.92,72.92,72.92,0.0
2022-07-25 23:00:00,73.85,73.85,73.85,73.85,0.0
2022-07-26 23:00:00,74.09,74.09,74.09,74.09,0.0
2022-07-27 23:00:00,75.26,75.26,75.26,75.26,0.0
2022-07-28 23:00:00,74.13,74.13,74.13,74.13,0.0
2022-07-29 23:00:00,74.67,74.67,74.67,74.67,0.0
2022-08-01 23:00:00,73.49,73.49,73.49,73.49,0.0
2022-08-02 23:00:00,74.97,74.97,74.97,74.97,0.0
2022-08-03 23:00:00,74.61,74.61,74.61,74.61,0.0
2022-08-04 23:00:00,72.76,72.76,72.76,72.76,0.0
2022-08-05 23:00:00,72.47,72.47,72.47,72.47,0.0
2022-08-08 23:00:00,74.02,74.02,74.02,74.02,0.0
2022-08-09 23:00:00,73.25,73.25,73.25,73.25,0.0
2022-08-10 23:00:00,73.97,73.97,73.97,73.97,0.0
2022-08-11 23:00:00,73.83,73.83,73.83,73.83,0.0
2022-08-12 23:00:00,73.61,73.61,73.61,73.61,0.0
2022-08-15 23:00:00,73.36,73.36,73.36,73.36,0.0
2022-08-16 23:00:00,72.68,72.68,72.68,72.68,0.0
2022-08-17 23:00:00,72.58,72.58,72.58,72.58,0.0
2022-08-18 23:00:00,71.64,71.64,71.64,71.64,0.0
2022-08-19 23:00:00,71.01,71.01,71.01,71.01,0.0
2022-08-22 23:00:00,70.41,70.41,70.41,70.41,0.0
2022-08-23 23:00:00,70.3,70.3,70.3,70.3,0.0
2022-08-24 23:00:00,69.79,69.79,69.79,69.79,0.0
2022-08-31 23:00:00,68.16,68.16,68.16,68.16,0.0
2022-09-01 23:00:00,67.03,67.03,67.03,67.03,0.0
2022-09-02 23:00:00,67.32,67.32,67.32,67.32,0.0
2022-09-06 23:00:00,67.25,67.25,67.25,67.25,0.0
2022-09-07 23:00:00,65.8,65.8,65.8,65.8,0.0
2022-09-08 23:00:00,66.23,66.23,66.23,66.23,0.0
2022-09-09 23:00:00,67.81,67.81,67.81,67.81,0.0
2022-09-12 23:00:00,68.71,68.71,68.71,68.71,0.0
2022-09-13 23:00:00,68.72,68.72,68.72,68.72,0.0
2022-09-14 23:00:00,69.08,69.08,69.08,69.08,0.0
2022-09-15 23:00:00,67.43,67.43,67.43,67.43,0.0
2022-09-16 23:00:00,67.44,67.44,67.44,67.44,0.0
2022-09-19 23:00:00,67.16,67.16,67.16,67.16,0.0
2022-09-20 23:00:00,65.12,65.12,65.12,65.12,0.0
2022-09-21 23:00:00,64.97,64.97,64.97,64.97,0.0
2022-09-22 23:00:00,65.59,65.59,65.59,65.59,0.0
2022-09-23 23:00:00,64.01,64.01,64.01,64.01,0.0
2022-09-26 23:00:00,64.06,64.06,64.06,64.06,0.0
2022-09-27 23:00:00,64.55,64.55,64.55,64.55,0.0
2022-09-28 23:00:00,65.75,65.75,65.75,65.75,0.0
2022-09-29 23:00:00,64.8,64.8,64.8,64.8,0.0
2022-09-30 23:00:00,63.87,63.87,63.87,63.87,0.0
2022-10-03 23:00:00,65.07,65.07,65.07,65.07,0.0
2022-10-04 23:00:00,65.79,65.79,65.79,65.79,0.0
2022-10-05 23:00:00,66.84,66.84,66.84,66.84,0.0
2022-10-06 23:00:00,67.58,67.58,67.58,67.58,0.0
2022-10-07 23:00:00,67.91,67.91,67.91,67.91,0.0
2022-10-10 23:00:00,67.29,67.29,67.29,67.29,0.0
2022-10-11 23:00:00,67.17,67.17,67.17,67.17,0.0
2022-10-12 23:00:00,66.07,66.07,66.07,66.07,0.0
2022-10-13 23:00:00,66.47,66.47,66.47,66.47,0.0
2022-10-14 23:00:00,65.53,65.53,65.53,65.53,0.0
2022-10-17 23:00:00,66.36,66.36,66.36,66.36,0.0
2022-10-18 23:00:00,67.26,67.26,67.26,67.26,0.0
2022-10-19 23:00:00,68.42,68.42,68.42,68.42,0.0
2022-10-20 23:00:00,68.33,68.33,68.33,68.33,0.0
2022-10-21 23:00:00,67.98,67.98,67.98,67.98,0.0
2022-10-24 23:00:00,67.16,67.16,67.16,67.16,0.0
2022-10-25 23:00:00,68.19,68.19,68.19,68.19,0.0
2022-10-26 23:00:00,68.75,68.75,68.75,68.75,0.0
2022-10-27 23:00:00,69.42,69.42,69.42,69.42,0.0
2022-10-28 23:00:00,68.75,68.75,68.75,68.75,0.0
2022-10-31 23:00:00,69.39,69.39,69.39,69.39,0.0
2022-11-01 23:00:00,69.25,69.25,69.25,69.25,0.0
2022-11-02 23:00:00,69.95,69.95,69.95,69.95,0.0
2022-11-03 23:00:00,69.23,69.23,69.23,69.23,0.0
2022-11-04 23:00:00,69.77,69.77,69.77,69.77,0.0
2022-11-07 23:00:00,69.81,69.81,69.81,69.81,0.0
2022-11-08 23:00:00,69.06,69.06,69.06,69.06,0.0
2022-11-09 23:00:00,68.23,68.23,68.23,68.23,0.0
2022-11-10 23:00:00,67.88,67.88,67.88,67.88,0.0
2022-11-11 23:00:00,69.55,69.55,69.55,69.55,0.0
2022-11-14 23:00:00,69.63,69.63,69.63,69.63,0.0
2022-11-15 23:00:00,70.86,70.86,70.86,70.86,0.0
2022-11-16 23:00:00,69.57,69.57,69.57,69.57,0.0
2022-11-17 23:00:00,69.69,69.69,69.69,69.69,0.0
2022-11-18 23:00:00,69.51,69.51,69.51,69.51,0.0
2022-11-21 23:00:00,69.99,69.99,69.99,69.99,0.0
2022-11-22 23:00:00,69.85,69.85,69.85,69.85,0.0
2022-11-23 23:00:00,69.64,69.64,69.64,69.64,0.0
2022-11-25 23:00:00,69.54,69.54,69.54,69.54,0.0
2022-11-28 23:00:00,70.16,70.16,70.16,70.16,0.0
2022-11-29 23:00:00,70.44,70.44,70.44,70.44,0.0
2022-11-30 23:00:00,71.0,71.0,71.0,71.0,0.0
2022-12-01 23:00:00,71.1,71.1,71.1,71.1,0.0
2022-12-02 23:00:00,71.33,71.33,71.33,71.33,0.0
2022-12-05 23:00:00,70.51,70.51,70.51,70.51,0.0
2022-12-06 23:00:00,68.96,68.96,68.96,68.96,0.0
2022-12-07 23:00:00,67.86,67.86,67.86,67.86,0.0
2022-12-08 23:00:00,67.13,67.13,67.13,67.13,0.0
2022-12-09 23:00:00,67.79,67.79,67.79,67.79,0.0
2022-12-12 23:00:00,68.52,68.52,68.52,68.52,0.0
2022-12-13 23:00:00,68.0,68.0,68.0,68.0,0.0
2022-12-14 23:00:00,68.0,68.0,68.0,68.0,0.0
2022-12-15 23:00:00,66.49,66.49,66.49,66.49,0.0
2022-12-16 23:00:00,66.31,66.31,66.31,66.31,0.0
2022-12-19 23:00:00,66.34,66.34,66.34,66.34,0.0
2022-12-20 23:00:00,66.77,66.77,66.77,66.77,0.0
2022-12-21 23:00:00,66.9,66.9,66.9,66.9,0.0
2022-12-22 23:00:00,66.35,66.35,66.35,66.35,0.0
2022-12-23 23:00:00,67.95,67.95,67.95,67.95,0.0
2022-12-27 23:00:00,67.5,67.5,67.5,67.5,0.0
2022-12-28 23:00:00,67.84,67.84,67.84,67.84,0.0
2022-12-29 23:00:00,66.83,66.83,66.83,66.83,0.0
2022-12-30 23:00:00,67.83,67.83,67.83,67.83,0.0
2023-01-03 23:00:00,66.38,66.38,66.38,66.38,0.0
2023-01-04 23:00:00,66.07,66.07,66.07,66.07,0.0
2023-01-05 23:00:00,66.11,66.11,66.11,66.11,0.0
2023-01-06 23:00:00,66.52,66.52,66.52,66.52,0.0
2023-01-09 23:00:00,67.47,67.47,67.47,67.47,0.0
2023-01-10 23:00:00,67.1,67.1,67.1,67.1,0.0
2023-01-11 23:00:00,67.85,67.85,67.85,67.85,0.0
2023-01-12 23:00:00,67.77,67.77,67.77,67.77,0.0
2023-01-13 23:00:00,67.93,67.93,67.93,67.93,0.0
2023-01-17 23:00:00,66.79,66.79,66.79,66.79,0.0
2023-01-18 23:00:00,66.53,66.53,66.53,66.53,0.0
2023-01-19 23:00:00,67.01,67.01,67.01,67.01,0.0
2023-01-20 23:00:00,67.3,67.3,67.3,67.3,0.0
2023-01-23 23:00:00,67.74,67.74,67.74,67.74,0.0
2023-01-24 23:00:00,66.91,66.91,66.91,66.91,0.0
2023-01-25 23:00:00,66.54,66.54,66.54,66.54,0.0
2023-01-26 23:00:00,66.47,66.47,66.47,66.47,0.0
2023-01-27 23:00:00,66.08,66.08,66.08,66.08,0.0
2023-01-30 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-01-31 23:00:00,67.07,67.07,67.07,67.07,0.0
2023-02-01 23:00:00,66.19,66.19,66.19,66.19,0.0
2023-02-02 23:00:00,66.14,66.14,66.14,66.14,0.0
2023-02-03 23:00:00,64.93,64.93,64.93,64.93,0.0
2023-02-10 23:00:00,66.39,66.39,66.39,66.39,0.0
2023-02-13 23:00:00,66.92,66.92,66.92,66.92,0.0
2023-02-14 23:00:00,66.91,66.91,66.91,66.91,0.0
2023-02-15 23:00:00,67.23,67.23,67.23,67.23,0.0
2023-02-16 23:00:00,67.52,67.52,67.52,67.52,0.0
2023-02-17 23:00:00,66.65,66.65,66.65,66.65,0.0
2023-02-21 23:00:00,67.07,67.07,67.07,67.07,0.0
2023-02-22 23:00:00,66.94,66.94,66.94,66.94,0.0
2023-02-23 23:00:00,66.69,66.69,66.69,66.69,0.0
2023-02-24 23:00:00,66.3,66.3,66.3,66.3,0.0
2023-02-27 23:00:00,65.39,65.39,65.39,65.39,0.0
2023-02-28 23:00:00,64.73,64.73,64.73,64.73,0.0
2023-03-01 23:00:00,65.12,65.12,65.12,65.12,0.0
2023-03-02 23:00:00,65.05,65.05,65.05,65.05,0.0
2023-03-03 23:00:00,65.59,65.59,65.59,65.59,0.0
2023-03-06 23:00:00,65.7,65.7,65.7,65.7,0.0
2023-03-07 23:00:00,64.81,64.81,64.81,64.81,0.0
2023-03-08 23:00:00,65.14,65.14,65.14,65.14,0.0
2023-03-09 23:00:00,65.17,65.17,65.17,65.17,0.0
2023-03-10 23:00:00,65.3,65.3,65.3,65.3,0.0
2023-03-13 23:00:00,64.92,64.92,64.92,64.92,0.0
2023-03-14 23:00:00,64.69,64.69,64.69,64.69,0.0
2023-03-15 23:00:00,64.61,64.61,64.61,64.61,0.0
2023-03-16 23:00:00,65.54,65.54,65.54,65.54,0.0
2023-03-17 23:00:00,65.61,65.61,65.61,65.61,0.0
2023-03-20 23:00:00,65.75,65.75,65.75,65.75,0.0
2023-03-21 23:00:00,65.54,65.54,65.54,65.54,0.0
2023-03-22 23:00:00,65.86,65.86,65.86,65.86,0.0
2023-03-23 23:00:00,65.78,65.78,65.78,65.78,0.0
2023-03-24 23:00:00,65.73,65.73,65.73,65.73,0.0
2023-03-27 23:00:00,66.34,66.34,66.34,66.34,0.0
2023-03-28 23:00:00,66.46,66.46,66.46,66.46,0.0
2023-03-29 23:00:00,66.4,66.4,66.4,66.4,0.0
2023-03-30 23:00:00,65.64,65.64,65.64,65.64,0.0
2023-03-31 23:00:00,65.49,65.49,65.49,65.49,0.0
2023-04-03 23:00:00,65.29,65.29,65.29,65.29,0.0
2023-04-04 23:00:00,65.14,65.14,65.14,65.14,0.0
2023-04-05 23:00:00,65.4,65.4,65.4,65.4,0.0
2023-04-06 23:00:00,65.29,65.29,65.29,65.29,0.0
2023-04-10 23:00:00,64.58,64.58,64.58,64.58,0.0
2023-04-11 23:00:00,64.78,64.78,64.78,64.78,0.0
2023-04-12 23:00:00,65.27,65.27,65.27,65.27,0.0
2023-04-13 23:00:00,65.13,65.13,65.13,65.13,0.0
2023-04-14 23:00:00,65.38,65.38,65.38,65.38,0.0
2023-04-17 23:00:00,65.4,65.4,65.4,65.4,0.0
2023-04-18 23:00:00,65.87,65.87,65.87,65.87,0.0
2023-04-19 23:00:00,65.74,65.74,65.74,65.74,0.0
2023-04-20 23:00:00,65.46,65.46,65.46,65.46,0.0
2023-04-21 23:00:00,66.82,66.82,66.82,66.82,0.0
2023-04-24 23:00:00,67.16,67.16,67.16,67.16,0.0
2023-04-25 23:00:00,66.14,66.14,66.14,66.14,0.0
2023-04-26 23:00:00,66.3,66.3,66.3,66.3,0.0
2023-04-27 23:00:00,65.86,65.86,65.86,65.86,0.0
2023-04-28 23:00:00,66.86,66.86,66.86,66.86,0.0
2023-05-01 23:00:00,66.3,66.3,66.3,66.3,0.0
2023-05-02 23:00:00,66.25,66.25,66.25,66.25,0.0
2023-05-03 23:00:00,65.54,65.54,65.54,65.54,0.0
2023-05-04 23:00:00,64.84,64.84,64.84,64.84,0.0
2023-05-05 23:00:00,65.72,65.72,65.72,65.72,0.0
2023-05-08 23:00:00,66.53,66.53,66.53,66.53,0.0
2023-05-09 23:00:00,67.01,67.01,67.01,67.01,0.0
2023-05-10 23:00:00,66.81,66.81,66.81,66.81,0.0
2023-05-11 23:00:00,65.66,65.66,65.66,65.66,0.0
