DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-15 23:00:00,838.0,850.0,838.0,850.0,37.0
2023-06-16 09:30:00,875.0,875.0,875.0,875.0,1.0
2023-06-16 11:00:00,879.0,879.0,879.0,879.0,1.0
2023-06-16 13:00:00,856.0,856.0,840.0,840.0,17.0
2023-06-16 23:00:00,875.0,879.0,840.0,840.0,19.0
2023-06-20 11:00:00,836.0,840.0,835.0,840.0,11.0
2023-06-20 12:00:00,845.0,845.0,845.0,845.0,5.0
2023-06-20 23:00:00,836.0,845.0,835.0,845.0,16.0
2023-06-21 11:00:00,842.0,842.0,842.0,842.0,3.0
2023-06-21 23:00:00,842.0,842.0,842.0,842.0,3.0
2023-06-22 10:00:00,843.0,843.0,842.0,842.0,17.0
2023-06-22 11:00:00,845.0,855.0,840.0,845.0,37.0
2023-06-22 23:00:00,843.0,855.0,840.0,845.0,54.0
2023-06-23 23:00:00,832.0,832.0,832.0,832.0,0.0
2023-06-26 11:00:00,830.0,830.0,830.0,830.0,1.0
2023-06-26 23:00:00,830.0,830.0,830.0,830.0,1.0
2023-06-27 13:00:00,818.0,818.0,818.0,818.0,1.0
2023-06-27 14:00:00,810.0,810.0,810.0,810.0,14.0
2023-06-27 23:00:00,818.0,818.0,810.0,810.0,15.0
