DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-08-24 23:00:00,68.125,68.125,68.125,68.125,0.0
2022-08-25 23:00:00,67.675,67.675,67.675,67.675,0.0
2022-08-26 23:00:00,67.625,67.625,67.625,67.625,0.0
2022-08-29 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2022-08-30 23:00:00,66.8125,66.8125,66.8125,66.8125,0.0
2022-08-31 23:00:00,67.025,67.025,67.025,67.025,0.0
2022-09-01 23:00:00,65.775,65.775,65.775,65.775,0.0
2022-09-02 23:00:00,65.9125,65.9125,65.9125,65.9125,0.0
2022-09-06 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2022-09-07 23:00:00,64.1625,64.1625,64.1625,64.1625,0.0
2022-09-08 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2022-09-09 23:00:00,66.125,66.125,66.125,66.125,0.0
2022-09-12 23:00:00,67.025,67.025,67.025,67.025,0.0
2022-09-13 23:00:00,66.9625,66.9625,66.9625,66.9625,0.0
2022-09-14 23:00:00,67.125,67.125,67.125,67.125,0.0
2022-09-15 23:00:00,65.1625,65.1625,65.1625,65.1625,0.0
2022-09-16 23:00:00,65.0125,65.0125,65.0125,65.0125,0.0
2022-09-19 23:00:00,64.825,64.825,64.825,64.825,0.0
2022-09-20 23:00:00,62.95,62.95,62.95,62.95,0.0
2022-09-21 23:00:00,62.575,62.575,62.575,62.575,0.0
2022-09-22 23:00:00,63.025,63.025,63.025,63.025,0.0
2022-09-23 23:00:00,61.2,61.2,61.2,61.2,0.0
2022-09-26 23:00:00,60.9125,60.9125,60.9125,60.9125,0.0
2022-09-27 23:00:00,61.4625,61.4625,61.4625,61.4625,0.0
2022-09-28 23:00:00,62.7,62.7,62.7,62.7,0.0
2022-09-29 23:00:00,61.9875,61.9875,61.9875,61.9875,0.0
2022-09-30 23:00:00,61.025,61.025,61.025,61.025,0.0
2022-10-03 23:00:00,62.3,62.3,62.3,62.3,0.0
2022-10-04 23:00:00,63.3125,63.3125,63.3125,63.3125,0.0
2022-10-05 23:00:00,64.5125,64.5125,64.5125,64.5125,0.0
2022-10-06 23:00:00,65.2625,65.2625,65.2625,65.2625,0.0
2022-10-07 23:00:00,66.125,66.125,66.125,66.125,0.0
2022-10-10 23:00:00,65.6,65.6,65.6,65.6,0.0
2022-10-11 23:00:00,65.125,65.125,65.125,65.125,0.0
2022-10-12 23:00:00,64.0625,64.0625,64.0625,64.0625,0.0
2022-10-13 23:00:00,64.4,64.4,64.4,64.4,0.0
2022-10-14 23:00:00,63.3875,63.3875,63.3875,63.3875,0.0
2022-10-17 23:00:00,64.025,64.025,64.025,64.025,0.0
2022-10-18 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-10-19 23:00:00,66.425,66.425,66.425,66.425,0.0
2022-10-20 23:00:00,66.2375,66.2375,66.2375,66.2375,0.0
2022-10-21 23:00:00,65.8,65.8,65.8,65.8,0.0
2022-10-24 23:00:00,65.3,65.3,65.3,65.3,0.0
2022-10-25 23:00:00,66.275,66.275,66.275,66.275,0.0
2022-10-26 23:00:00,66.7625,66.7625,66.7625,66.7625,0.0
2022-10-27 23:00:00,67.1375,67.1375,67.1375,67.1375,0.0
2022-10-28 23:00:00,66.425,66.425,66.425,66.425,0.0
2022-10-31 23:00:00,67.05,67.05,67.05,67.05,0.0
2022-11-01 23:00:00,67.1625,67.1625,67.1625,67.1625,0.0
2022-11-02 23:00:00,67.9875,67.9875,67.9875,67.9875,0.0
2022-11-03 23:00:00,67.4375,67.4375,67.4375,67.4375,0.0
2022-11-04 23:00:00,68.1375,68.1375,68.1375,68.1375,0.0
2022-11-07 23:00:00,68.2625,68.2625,68.2625,68.2625,0.0
2022-11-08 23:00:00,67.4375,67.4375,67.4375,67.4375,0.0
2022-11-09 23:00:00,66.4,66.4,66.4,66.4,0.0
2022-11-10 23:00:00,66.2,66.2,66.2,66.2,0.0
2022-11-11 23:00:00,67.525,67.525,67.525,67.525,0.0
2022-11-14 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-11-15 23:00:00,68.5875,68.5875,68.5875,68.5875,0.0
2022-11-16 23:00:00,67.175,67.175,67.175,67.175,0.0
2022-11-17 23:00:00,67.15,67.15,67.15,67.15,0.0
2022-11-18 23:00:00,66.675,66.675,66.675,66.675,0.0
2022-11-21 23:00:00,67.45,67.45,67.45,67.45,0.0
2022-11-22 23:00:00,67.325,67.325,67.325,67.325,0.0
2022-11-23 23:00:00,67.075,67.075,67.075,67.075,0.0
2022-11-25 23:00:00,66.7625,66.7625,66.7625,66.7625,0.0
2022-11-28 23:00:00,67.375,67.375,67.375,67.375,0.0
2022-11-29 23:00:00,67.55,67.55,67.55,67.55,0.0
2022-11-30 23:00:00,68.4375,68.4375,68.4375,68.4375,0.0
2022-12-01 23:00:00,68.45,68.45,68.45,68.45,0.0
2022-12-02 23:00:00,69.025,69.025,69.025,69.025,0.0
2022-12-05 23:00:00,68.0625,68.0625,68.0625,68.0625,0.0
2022-12-06 23:00:00,66.6125,66.6125,66.6125,66.6125,0.0
2022-12-07 23:00:00,65.4625,65.4625,65.4625,65.4625,0.0
2022-12-08 23:00:00,64.975,64.975,64.975,64.975,0.0
2022-12-09 23:00:00,65.6125,65.6125,65.6125,65.6125,0.0
2022-12-12 23:00:00,66.525,66.525,66.525,66.525,0.0
2022-12-13 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-12-14 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-12-15 23:00:00,64.875,64.875,64.875,64.875,0.0
2022-12-16 23:00:00,64.65,64.65,64.65,64.65,0.0
2022-12-19 23:00:00,65.0625,65.0625,65.0625,65.0625,0.0
2022-12-20 23:00:00,65.575,65.575,65.575,65.575,0.0
2022-12-21 23:00:00,65.5,65.5,65.5,65.5,0.0
2022-12-22 23:00:00,64.925,64.925,64.925,64.925,0.0
2022-12-23 23:00:00,66.075,66.075,66.075,66.075,0.0
2022-12-27 23:00:00,66.125,66.125,66.125,66.125,0.0
2022-12-28 23:00:00,66.675,66.675,66.675,66.675,0.0
2022-12-29 23:00:00,65.925,65.925,65.925,65.925,0.0
2022-12-30 23:00:00,66.975,66.975,66.975,66.975,0.0
2023-01-03 23:00:00,65.675,65.675,65.675,65.675,0.0
2023-01-04 23:00:00,65.225,65.225,65.225,65.225,0.0
2023-01-05 23:00:00,65.2875,65.2875,65.2875,65.2875,0.0
2023-01-06 23:00:00,65.4625,65.4625,65.4625,65.4625,0.0
2023-01-09 23:00:00,66.3875,66.3875,66.3875,66.3875,0.0
2023-01-10 23:00:00,66.2,66.2,66.2,66.2,0.0
2023-01-11 23:00:00,67.175,67.175,67.175,67.175,0.0
2023-01-12 23:00:00,67.15,67.15,67.15,67.15,0.0
2023-01-13 23:00:00,67.475,67.475,67.475,67.475,0.0
2023-01-17 23:00:00,66.0,66.0,66.0,66.0,0.0
2023-01-18 23:00:00,65.825,65.825,65.825,65.825,0.0
2023-01-19 23:00:00,66.425,66.425,66.425,66.425,0.0
2023-01-20 23:00:00,66.7125,66.7125,66.7125,66.7125,0.0
2023-01-23 23:00:00,67.3625,67.3625,67.3625,67.3625,0.0
2023-01-24 23:00:00,66.475,66.475,66.475,66.475,0.0
2023-01-25 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-01-26 23:00:00,65.9375,65.9375,65.9375,65.9375,0.0
2023-01-27 23:00:00,65.3875,65.3875,65.3875,65.3875,0.0
2023-01-30 23:00:00,65.225,65.225,65.225,65.225,0.0
2023-01-31 23:00:00,66.125,66.125,66.125,66.125,0.0
2023-02-01 23:00:00,65.0375,65.0375,65.0375,65.0375,0.0
2023-02-02 23:00:00,64.9875,64.9875,64.9875,64.9875,0.0
2023-02-03 23:00:00,63.675,63.675,63.675,63.675,0.0
2023-02-10 23:00:00,65.8125,65.8125,65.8125,65.8125,0.0
2023-02-13 23:00:00,66.525,66.525,66.525,66.525,0.0
2023-02-14 23:00:00,66.4625,66.4625,66.4625,66.4625,0.0
2023-02-15 23:00:00,66.7,66.7,66.7,66.7,0.0
2023-02-16 23:00:00,66.7875,66.7875,66.7875,66.7875,0.0
2023-02-17 23:00:00,65.775,65.775,65.775,65.775,0.0
2023-02-21 23:00:00,65.975,65.975,65.975,65.975,0.0
2023-02-22 23:00:00,65.525,65.525,65.525,65.525,0.0
2023-02-23 23:00:00,65.675,65.675,65.675,65.675,0.0
2023-02-24 23:00:00,65.45,65.45,65.45,65.45,0.0
2023-02-27 23:00:00,64.675,64.675,64.675,64.675,0.0
2023-02-28 23:00:00,64.375,64.375,64.375,64.375,0.0
2023-03-01 23:00:00,64.725,64.725,64.725,64.725,0.0
2023-03-02 23:00:00,65.1125,65.1125,65.1125,65.1125,0.0
2023-03-03 23:00:00,66.0875,66.0875,66.0875,66.0875,0.0
2023-03-06 23:00:00,66.275,66.275,66.275,66.275,0.0
2023-03-07 23:00:00,64.875,64.875,64.875,64.875,0.0
2023-03-08 23:00:00,64.6375,64.6375,64.6375,64.6375,0.0
2023-03-09 23:00:00,64.325,64.325,64.325,64.325,0.0
2023-03-10 23:00:00,64.5375,64.5375,64.5375,64.5375,0.0
2023-03-13 23:00:00,63.9,63.9,63.9,63.9,0.0
2023-03-14 23:00:00,62.9,62.9,62.9,62.9,0.0
2023-03-15 23:00:00,61.5625,61.5625,61.5625,61.5625,0.0
2023-03-16 23:00:00,62.25,62.25,62.25,62.25,0.0
2023-03-17 23:00:00,62.125,62.125,62.125,62.125,0.0
2023-03-20 23:00:00,62.5,62.5,62.5,62.5,0.0
2023-03-21 23:00:00,62.75,62.75,62.75,62.75,0.0
2023-03-22 23:00:00,62.925,62.925,62.925,62.925,0.0
2023-03-23 23:00:00,62.875,62.875,62.875,62.875,0.0
2023-03-24 23:00:00,62.8375,62.8375,62.8375,62.8375,0.0
2023-03-27 23:00:00,64.1375,64.1375,64.1375,64.1375,0.0
2023-03-28 23:00:00,64.275,64.275,64.275,64.275,0.0
2023-03-29 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2023-03-30 23:00:00,64.2375,64.2375,64.2375,64.2375,0.0
2023-03-31 23:00:00,64.4625,64.4625,64.4625,64.4625,0.0
2023-04-03 23:00:00,64.85,64.85,64.85,64.85,0.0
2023-04-04 23:00:00,64.925,64.925,64.925,64.925,0.0
2023-04-05 23:00:00,65.075,65.075,65.075,65.075,0.0
2023-04-06 23:00:00,64.925,64.925,64.925,64.925,0.0
2023-04-10 23:00:00,64.7,64.7,64.7,64.7,0.0
2023-04-11 23:00:00,65.35,65.35,65.35,65.35,0.0
2023-04-12 23:00:00,66.0875,66.0875,66.0875,66.0875,0.0
2023-04-13 23:00:00,66.0875,66.0875,66.0875,66.0875,0.0
2023-04-14 23:00:00,66.325,66.325,66.325,66.325,0.0
2023-04-17 23:00:00,66.1,66.1,66.1,66.1,0.0
2023-04-18 23:00:00,66.45,66.45,66.45,66.45,0.0
2023-04-19 23:00:00,65.825,65.825,65.825,65.825,0.0
2023-04-20 23:00:00,64.95,64.95,64.95,64.95,0.0
2023-04-21 23:00:00,66.25,66.25,66.25,66.25,0.0
2023-04-24 23:00:00,66.6625,66.6625,66.6625,66.6625,0.0
2023-04-25 23:00:00,65.3,65.3,65.3,65.3,0.0
