DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 17:00:00,147.92,147.92,147.92,147.92,0.0
2023-04-26 19:25:00,147.95,147.97,147.95,147.97,44.0
2023-04-26 20:00:00,148.0,148.04,148.0,148.03,62.0
2023-04-26 21:00:00,148.02,148.09,148.02,148.07,30.0
2023-04-26 22:00:00,148.07,148.07,148.07,148.07,0.0
2023-04-26 23:00:00,147.72,148.14,147.71,148.04,1630.0
2023-04-27 01:00:00,148.0,148.01,147.95,148.0,39.0
2023-04-27 02:00:00,148.0,148.06,148.0,148.03,26.0
2023-04-27 03:00:00,148.04,148.06,148.01,148.02,122.0
2023-04-27 04:00:00,148.01,148.02,147.99,148.01,173.0
2023-04-27 05:00:00,148.02,148.02,148.02,148.02,17.0
2023-04-27 05:30:00,148.02,148.02,147.99,147.99,36.0
2023-04-27 06:00:00,148.01,148.01,147.99,147.99,63.0
2023-04-27 07:00:00,147.99,148.04,147.99,148.01,14.0
2023-04-27 08:00:00,148.02,148.02,147.89,147.89,8.0
2023-04-27 09:00:00,147.92,147.92,147.86,147.86,22.0
2023-04-27 10:00:00,147.84,147.89,147.84,147.84,31.0
2023-04-27 11:00:00,147.89,147.89,147.84,147.86,36.0
2023-04-27 12:00:00,147.85,147.85,147.8,147.84,132.0
2023-04-27 13:00:00,147.83,147.84,147.81,147.81,401.0
2023-04-27 14:00:00,147.78,147.78,147.76,147.78,168.0
2023-04-27 15:00:00,147.78,147.78,147.75,147.77,67.0
2023-04-27 16:00:00,147.76,147.76,147.74,147.74,16.0
2023-04-27 17:00:00,147.74,147.74,147.74,147.74,0.0
2023-04-27 19:25:00,147.72,147.79,147.68,147.74,185.0
2023-04-27 20:00:00,147.75,147.76,147.66,147.67,122.0
2023-04-27 21:00:00,147.65,147.86,147.42,147.77,400.0
2023-04-27 22:00:00,147.8,147.84,147.62,147.62,8.0
2023-04-27 23:00:00,147.4,147.61,147.4,147.58,86.0
2023-04-28 01:00:00,148.31,148.49,148.31,148.48,217.0
2023-04-28 02:00:00,148.5,148.63,148.37,148.48,170.0
2023-04-28 03:00:00,148.5,148.67,148.49,148.67,214.0
2023-04-28 04:00:00,148.69,148.86,148.67,148.84,93.0
2023-04-28 05:00:00,148.84,148.84,148.83,148.83,7.0
2023-04-28 05:30:00,148.84,148.88,148.75,148.75,12.0
2023-04-28 06:00:00,148.78,148.79,148.72,148.76,201.0
2023-04-28 07:00:00,148.72,148.74,148.68,148.69,89.0
2023-04-28 08:00:00,148.71,148.75,148.7,148.7,20.0
2023-04-28 09:00:00,148.72,148.74,148.65,148.69,8.0
2023-04-28 10:00:00,148.66,148.72,148.65,148.69,95.0
2023-04-28 11:00:00,148.73,148.75,148.7,148.75,57.0
2023-04-28 12:00:00,148.77,148.77,148.72,148.72,18.0
2023-04-28 13:00:00,148.73,148.76,148.72,148.74,95.0
2023-04-28 14:00:00,148.74,148.74,148.72,148.72,4.0
2023-04-28 15:00:00,148.76,148.8,148.76,148.8,25.0
2023-04-28 16:00:00,148.8,148.81,148.76,148.76,15.0
2023-04-28 17:00:00,148.76,148.76,148.76,148.76,0.0
2023-04-28 23:00:00,147.66,148.46,147.66,148.31,550.0
2023-04-29 23:00:00,148.84,148.88,148.65,148.76,639.0
2023-04-30 19:25:00,148.62,148.86,148.62,148.69,470.0
2023-04-30 20:00:00,148.69,148.74,148.61,148.72,158.0
2023-04-30 21:00:00,148.72,148.73,148.62,148.69,107.0
2023-04-30 22:00:00,148.7,148.7,148.69,148.7,23.0
2023-04-30 23:00:00,148.69,148.73,148.66,148.71,192.0
2023-05-01 01:00:00,148.63,148.63,148.48,148.57,177.0
2023-05-01 02:00:00,148.56,148.56,148.5,148.51,55.0
2023-05-01 03:00:00,148.5,148.52,148.47,148.5,44.0
2023-05-01 04:00:00,148.49,148.55,148.49,148.54,47.0
2023-05-01 05:00:00,148.54,148.54,148.54,148.54,0.0
2023-05-01 05:30:00,148.56,148.56,148.5,148.5,3.0
2023-05-01 06:00:00,148.54,148.58,148.54,148.58,3.0
2023-05-01 07:00:00,148.57,148.57,148.56,148.56,2.0
2023-05-01 08:00:00,148.54,148.54,148.54,148.54,3.0
2023-05-01 09:00:00,148.59,148.59,148.53,148.53,33.0
2023-05-01 10:00:00,148.51,148.51,148.37,148.38,59.0
2023-05-01 11:00:00,148.35,148.36,148.33,148.34,133.0
2023-05-01 12:00:00,148.33,148.37,148.33,148.36,94.0
2023-05-01 13:00:00,148.35,148.36,148.33,148.35,78.0
2023-05-01 14:00:00,148.33,148.34,148.31,148.31,101.0
2023-05-01 15:00:00,148.28,148.28,148.27,148.27,4.0
2023-05-01 16:00:00,148.3,148.3,148.3,148.3,1.0
2023-05-01 17:00:00,148.3,148.3,148.3,148.3,0.0
2023-05-01 19:25:00,148.36,148.38,148.33,148.38,55.0
2023-05-01 20:00:00,148.39,148.42,148.38,148.4,39.0
2023-05-01 21:00:00,148.42,148.42,148.38,148.39,44.0
2023-05-01 22:00:00,148.58,148.58,148.37,148.37,22.0
2023-05-01 23:00:00,148.7,148.7,148.6,148.6,239.0
2023-05-02 01:00:00,148.3,148.46,148.3,148.46,204.0
2023-05-02 02:00:00,148.45,148.48,148.44,148.47,48.0
2023-05-02 03:00:00,148.45,148.49,148.44,148.48,107.0
2023-05-02 04:00:00,148.51,148.57,148.47,148.48,66.0
2023-05-02 05:00:00,148.47,148.49,148.47,148.49,16.0
2023-05-02 05:30:00,148.45,148.48,148.45,148.47,3.0
2023-05-02 06:00:00,148.52,148.52,148.52,148.52,3.0
2023-05-02 07:00:00,148.52,148.52,148.47,148.47,6.0
2023-05-02 08:00:00,148.47,148.47,148.47,148.47,0.0
2023-05-02 09:00:00,148.57,148.57,148.57,148.57,1.0
2023-05-02 10:00:00,148.57,148.84,148.57,148.83,47.0
2023-05-02 11:00:00,148.81,148.84,148.81,148.84,17.0
2023-05-02 12:00:00,148.84,148.84,148.84,148.84,0.0
2023-05-02 13:00:00,148.76,148.8,148.76,148.8,8.0
2023-05-02 14:00:00,148.77,148.77,148.77,148.77,10.0
2023-05-02 15:00:00,148.72,148.74,148.72,148.74,6.0
2023-05-02 16:00:00,148.69,148.69,148.55,148.55,27.0
2023-05-02 17:00:00,148.61,148.61,148.61,148.61,1.0
2023-05-02 20:00:00,148.69,148.69,148.69,148.69,1.0
2023-05-02 21:00:00,148.69,148.69,148.69,148.69,0.0
2023-05-02 22:00:00,148.69,148.69,148.69,148.69,0.0
2023-05-02 23:00:00,148.39,148.44,148.31,148.31,189.0
2023-05-03 01:00:00,148.64,148.66,148.64,148.65,15.0
2023-05-03 02:00:00,148.65,148.65,148.58,148.58,6.0
2023-05-03 03:00:00,148.61,148.61,148.61,148.61,2.0
2023-05-03 04:00:00,148.65,148.66,148.65,148.66,6.0
2023-05-03 05:00:00,148.68,148.73,148.65,148.65,8.0
2023-05-03 05:30:00,148.65,148.65,148.65,148.65,1.0
2023-05-03 06:00:00,148.65,148.65,148.65,148.65,7.0
2023-05-03 07:00:00,148.65,148.65,148.65,148.65,5.0
2023-05-03 08:00:00,148.6,148.62,148.57,148.62,6.0
2023-05-03 09:00:00,148.61,148.62,148.47,148.47,7.0
2023-05-03 10:00:00,148.53,148.53,148.53,148.53,3.0
2023-05-03 11:00:00,148.65,148.65,148.65,148.65,6.0
2023-05-03 12:00:00,148.65,148.65,148.65,148.65,2.0
2023-05-03 13:00:00,148.64,148.64,148.58,148.59,5.0
2023-05-03 14:00:00,148.58,148.58,148.55,148.57,21.0
2023-05-03 15:00:00,148.64,148.67,148.63,148.63,32.0
2023-05-03 16:00:00,148.7,148.7,148.7,148.7,1.0
2023-05-03 17:00:00,148.7,148.7,148.7,148.7,0.0
2023-05-03 19:25:00,148.72,148.72,148.72,148.72,8.0
2023-05-03 20:00:00,148.72,148.72,148.72,148.72,14.0
2023-05-03 21:00:00,148.72,148.72,148.71,148.72,21.0
2023-05-03 22:00:00,148.72,148.74,148.72,148.74,7.0
2023-05-03 23:00:00,148.62,148.62,148.6,148.6,5.0
2023-05-04 01:00:00,148.87,148.9,148.87,148.88,34.0
2023-05-04 02:00:00,148.83,148.83,148.82,148.82,3.0
2023-05-04 03:00:00,148.76,148.76,148.76,148.76,1.0
2023-05-04 04:00:00,148.77,148.86,148.77,148.86,12.0
2023-05-04 05:00:00,148.87,148.88,148.87,148.88,12.0
2023-05-04 05:30:00,148.91,148.91,148.91,148.91,1.0
2023-05-04 06:00:00,148.82,148.82,148.82,148.82,1.0
2023-05-04 07:00:00,148.83,148.83,148.83,148.83,1.0
2023-05-04 08:00:00,148.89,148.9,148.82,148.82,3.0
2023-05-04 09:00:00,148.87,148.87,148.86,148.87,37.0
2023-05-04 10:00:00,148.85,148.88,148.8,148.88,56.0
2023-05-04 11:00:00,148.89,148.89,148.81,148.86,9.0
2023-05-04 12:00:00,148.85,148.93,148.85,148.93,6.0
2023-05-04 13:00:00,148.93,148.93,148.93,148.93,0.0
2023-05-04 14:00:00,148.93,148.93,148.93,148.93,0.0
2023-05-04 15:00:00,148.93,148.93,148.93,148.93,2.0
2023-05-04 16:00:00,148.93,148.93,148.93,148.93,0.0
2023-05-04 17:00:00,148.93,148.93,148.93,148.93,0.0
2023-05-04 19:25:00,148.88,148.88,148.88,148.88,1.0
2023-05-04 20:00:00,148.87,148.87,148.87,148.87,1.0
2023-05-04 21:00:00,148.87,148.87,148.87,148.87,0.0
2023-05-04 22:00:00,148.87,148.87,148.87,148.87,0.0
2023-05-04 23:00:00,148.65,148.9,148.47,148.86,254.0
2023-05-05 01:00:00,148.82,148.91,148.82,148.91,17.0
2023-05-05 02:00:00,148.79,148.79,148.79,148.79,1.0
2023-05-05 03:00:00,148.79,148.79,148.79,148.79,0.0
2023-05-05 04:00:00,148.87,148.87,148.79,148.79,2.0
2023-05-05 05:00:00,148.79,148.79,148.79,148.79,1.0
2023-05-05 08:00:00,148.75,148.82,148.65,148.65,10.0
2023-05-05 09:00:00,148.68,148.68,148.68,148.68,1.0
2023-05-05 11:00:00,148.68,148.68,148.68,148.68,3.0
2023-05-05 14:00:00,148.7,148.7,148.7,148.7,1.0
2023-05-05 15:00:00,148.7,148.75,148.7,148.75,12.0
2023-05-05 16:00:00,148.77,148.85,148.68,148.68,9.0
2023-05-05 23:00:00,148.91,148.93,148.79,148.79,141.0
2023-05-06 23:00:00,148.75,148.82,148.65,148.68,11.0
2023-05-07 19:25:00,148.55,148.68,148.55,148.56,313.0
2023-05-07 20:00:00,148.58,148.65,148.58,148.61,43.0
2023-05-07 21:00:00,148.58,148.58,148.51,148.53,170.0
2023-05-07 22:00:00,148.53,148.53,148.53,148.53,5.0
2023-05-07 23:00:00,148.57,148.6,148.57,148.58,28.0
2023-05-08 01:00:00,148.61,148.65,148.61,148.62,1074.0
2023-05-08 02:00:00,148.64,148.64,148.6,148.61,46.0
2023-05-08 03:00:00,148.61,148.61,148.57,148.57,47.0
2023-05-08 04:00:00,148.57,148.6,148.55,148.6,33.0
2023-05-08 05:00:00,148.6,148.63,148.6,148.63,12.0
2023-05-08 05:30:00,148.63,148.63,148.59,148.59,6.0
2023-05-08 06:00:00,148.56,148.58,148.56,148.57,5.0
2023-05-08 07:00:00,148.55,148.56,148.53,148.54,208.0
2023-05-08 08:00:00,148.53,148.54,148.53,148.54,49.0
2023-05-08 09:00:00,148.53,148.53,148.53,148.53,8.0
2023-05-08 10:00:00,148.52,148.52,148.52,148.52,7.0
2023-05-08 11:00:00,148.52,148.52,148.52,148.52,15.0
2023-05-08 13:00:00,148.52,148.52,148.5,148.5,2.0
2023-05-08 14:00:00,148.47,148.47,148.41,148.41,2.0
2023-05-08 19:25:00,148.35,148.52,148.35,148.45,124.0
2023-05-08 20:00:00,148.45,148.46,148.41,148.46,53.0
2023-05-08 21:00:00,148.46,148.46,148.39,148.4,340.0
2023-05-08 22:00:00,148.4,148.4,148.38,148.38,4.0
2023-05-08 23:00:00,148.4,148.4,148.34,148.38,100.0
2023-05-09 01:00:00,148.36,148.42,148.36,148.41,39.0
2023-05-09 02:00:00,148.42,148.45,148.42,148.45,25.0
2023-05-09 03:00:00,148.42,148.46,148.42,148.46,12.0
2023-05-09 04:00:00,148.46,148.46,148.42,148.42,38.0
2023-05-09 05:00:00,148.42,148.42,148.42,148.42,1.0
2023-05-09 05:30:00,148.41,148.49,148.41,148.49,6.0
2023-05-09 06:00:00,148.52,148.53,148.52,148.53,3.0
2023-05-09 07:00:00,148.53,148.53,148.53,148.53,3.0
2023-05-09 09:00:00,148.45,148.46,148.45,148.45,8.0
2023-05-09 10:00:00,148.45,148.45,148.43,148.45,34.0
2023-05-09 11:00:00,148.45,148.45,148.43,148.43,3.0
2023-05-09 12:00:00,148.44,148.44,148.43,148.44,13.0
2023-05-09 13:00:00,148.45,148.46,148.45,148.46,30.0
2023-05-09 14:00:00,148.42,148.42,148.42,148.42,1.0
2023-05-09 15:00:00,148.42,148.44,148.42,148.44,2.0
2023-05-09 19:25:00,148.47,148.48,148.47,148.48,11.0
2023-05-09 20:00:00,148.51,148.53,148.49,148.49,14.0
2023-05-09 21:00:00,148.49,148.5,148.49,148.5,3.0
2023-05-09 22:00:00,148.55,148.59,148.55,148.59,4.0
2023-05-09 23:00:00,148.53,148.53,148.52,148.52,12.0
2023-05-10 01:00:00,148.52,148.56,148.52,148.56,4.0
2023-05-10 02:00:00,148.52,148.52,148.52,148.52,1.0
2023-05-10 03:00:00,148.53,148.53,148.51,148.53,93.0
2023-05-10 04:00:00,148.53,148.59,148.53,148.58,100.0
2023-05-10 05:00:00,148.59,148.59,148.59,148.59,3.0
2023-05-10 05:30:00,148.61,148.63,148.6,148.62,17.0
2023-05-10 06:00:00,148.62,148.62,148.59,148.59,36.0
2023-05-10 07:00:00,148.61,148.62,148.6,148.61,12.0
2023-05-10 08:00:00,148.58,148.62,148.58,148.62,32.0
2023-05-10 09:00:00,148.68,148.73,148.68,148.71,29.0
2023-05-10 10:00:00,148.66,148.69,148.64,148.69,33.0
2023-05-10 11:00:00,148.66,148.67,148.65,148.67,31.0
2023-05-10 13:00:00,148.68,148.68,148.68,148.68,16.0
2023-05-10 14:00:00,148.69,148.69,148.69,148.69,3.0
2023-05-10 15:00:00,148.7,148.7,148.68,148.68,3.0
2023-05-10 19:25:00,148.68,148.7,148.66,148.67,33.0
2023-05-10 20:00:00,148.7,148.7,148.66,148.66,35.0
2023-05-10 21:00:00,148.65,148.68,148.61,148.63,195.0
2023-05-10 23:00:00,148.41,148.59,148.41,148.59,375.0
2023-05-11 01:00:00,148.7,148.82,148.7,148.82,24.0
2023-05-11 02:00:00,148.8,148.85,148.8,148.83,63.0
2023-05-11 03:00:00,148.83,148.86,148.81,148.83,104.0
2023-05-11 04:00:00,148.81,148.83,148.8,148.81,33.0
2023-05-11 05:00:00,148.81,148.81,148.79,148.81,22.0
2023-05-11 05:30:00,148.84,148.89,148.83,148.89,31.0
2023-05-11 06:00:00,148.87,148.9,148.87,148.87,14.0
2023-05-11 07:00:00,148.87,148.93,148.87,148.89,32.0
2023-05-11 08:00:00,148.93,148.96,148.87,148.96,375.0
2023-05-11 09:00:00,148.99,149.0,148.94,148.94,240.0
2023-05-11 10:00:00,148.97,148.97,148.89,148.89,19.0
2023-05-11 11:00:00,148.89,148.95,148.89,148.92,25.0
2023-05-11 12:00:00,148.93,148.93,148.92,148.92,5.0
2023-05-11 13:00:00,148.91,148.91,148.9,148.9,2.0
2023-05-11 14:00:00,148.9,148.9,148.9,148.9,1.0
2023-05-11 19:25:00,148.98,148.98,148.91,148.91,28.0
2023-05-11 20:00:00,148.91,148.92,148.88,148.88,94.0
2023-05-11 21:00:00,148.92,148.98,148.92,148.94,62.0
2023-05-11 22:00:00,149.0,149.01,148.97,148.97,4.0
2023-05-11 23:00:00,148.65,148.73,148.65,148.72,24.0
2023-05-12 01:00:00,149.06,149.06,148.89,148.92,48.0
2023-05-12 02:00:00,148.9,148.92,148.89,148.89,38.0
2023-05-12 03:00:00,148.9,148.94,148.9,148.92,29.0
2023-05-12 04:00:00,148.92,148.95,148.89,148.89,323.0
2023-05-12 05:00:00,148.87,148.88,148.87,148.88,2.0
2023-05-12 05:30:00,148.92,148.92,148.91,148.91,11.0
2023-05-12 06:00:00,148.92,148.94,148.91,148.91,19.0
2023-05-12 07:00:00,148.92,148.92,148.91,148.91,23.0
2023-05-12 09:00:00,148.96,148.96,148.96,148.96,5.0
2023-05-12 10:00:00,148.93,148.93,148.85,148.89,99.0
2023-05-12 11:00:00,148.89,148.9,148.87,148.9,78.0
2023-05-12 14:00:00,148.84,148.84,148.84,148.84,1.0
2023-05-12 15:00:00,148.86,148.86,148.84,148.84,7.0
2023-05-12 16:00:00,148.87,148.87,148.84,148.86,30.0
2023-05-12 23:00:00,149.1,149.16,149.06,149.06,56.0
2023-05-13 23:00:00,148.92,148.96,148.84,148.86,273.0
2023-05-14 19:25:00,148.84,148.84,148.78,148.78,16.0
2023-05-14 20:00:00,148.79,148.79,148.75,148.77,70.0
2023-05-14 21:00:00,148.76,148.79,148.76,148.78,22.0
2023-05-14 23:00:00,148.78,148.78,148.71,148.71,28.0
2023-05-15 01:00:00,148.69,148.71,148.66,148.66,11.0
2023-05-15 02:00:00,148.67,148.71,148.65,148.66,44.0
2023-05-15 03:00:00,148.67,148.68,148.63,148.63,37.0
2023-05-15 04:00:00,148.63,148.66,148.63,148.66,65.0
2023-05-15 05:00:00,148.63,148.63,148.63,148.63,2.0
2023-05-15 05:30:00,148.63,148.63,148.63,148.63,3.0
2023-05-15 06:00:00,148.63,148.64,148.63,148.64,2.0
2023-05-15 07:00:00,148.64,148.67,148.64,148.64,10.0
2023-05-15 08:00:00,148.63,148.66,148.63,148.66,8.0
2023-05-15 10:00:00,148.66,148.66,148.65,148.66,9.0
2023-05-15 13:00:00,148.65,148.65,148.65,148.65,3.0
2023-05-15 15:00:00,148.69,148.69,148.69,148.69,3.0
2023-05-15 19:25:00,148.68,148.68,148.63,148.63,32.0
2023-05-15 20:00:00,148.63,148.64,148.61,148.64,32.0
2023-05-15 21:00:00,148.65,148.69,148.64,148.69,94.0
2023-05-15 22:00:00,148.69,148.7,148.69,148.7,8.0
2023-05-15 23:00:00,148.75,148.75,148.72,148.74,14.0
2023-05-16 01:00:00,148.75,148.78,148.75,148.77,7.0
2023-05-16 02:00:00,148.78,148.84,148.78,148.84,4.0
2023-05-16 03:00:00,148.87,148.87,148.85,148.85,24.0
2023-05-16 04:00:00,148.88,148.9,148.86,148.89,502.0
2023-05-16 05:00:00,148.88,148.91,148.88,148.89,13.0
2023-05-16 05:30:00,148.95,148.96,148.94,148.94,26.0
2023-05-16 06:00:00,148.94,148.95,148.94,148.95,2.0
2023-05-16 07:00:00,148.95,148.96,148.95,148.96,11.0
2023-05-16 08:00:00,148.91,148.91,148.85,148.86,9.0
2023-05-16 09:00:00,148.78,148.8,148.78,148.78,9.0
2023-05-16 10:00:00,148.78,148.78,148.76,148.76,4.0
2023-05-16 11:00:00,148.76,148.76,148.73,148.76,3.0
2023-05-16 12:00:00,148.77,148.77,148.75,148.75,133.0
2023-05-16 13:00:00,148.75,148.77,148.75,148.77,72.0
2023-05-16 15:00:00,148.75,148.75,148.75,148.75,1.0
2023-05-16 19:25:00,148.79,148.79,148.72,148.74,57.0
2023-05-16 20:00:00,148.76,148.85,148.76,148.85,95.0
2023-05-16 21:00:00,148.83,148.91,148.83,148.9,29.0
2023-05-16 23:00:00,148.74,148.74,148.73,148.73,12.0
2023-05-17 01:00:00,149.1,149.13,149.09,149.09,26.0
2023-05-17 02:00:00,149.11,149.14,149.07,149.09,116.0
2023-05-17 03:00:00,149.1,149.15,149.09,149.12,116.0
2023-05-17 04:00:00,149.12,149.13,149.05,149.05,49.0
2023-05-17 05:00:00,149.05,149.05,149.05,149.05,4.0
2023-05-17 05:30:00,149.01,149.04,149.01,149.04,21.0
2023-05-17 06:00:00,149.03,149.03,149.0,149.0,164.0
2023-05-17 07:00:00,149.0,149.03,149.0,149.03,25.0
2023-05-17 08:00:00,149.01,149.02,149.01,149.01,9.0
2023-05-17 09:00:00,149.02,149.02,148.97,148.98,184.0
2023-05-17 10:00:00,148.98,148.98,148.94,148.94,136.0
2023-05-17 11:00:00,148.97,148.99,148.96,148.97,16.0
2023-05-17 12:00:00,148.97,148.97,148.95,148.97,7.0
2023-05-17 13:00:00,148.97,148.97,148.91,148.91,8.0
2023-05-17 15:00:00,148.95,148.96,148.95,148.96,2.0
2023-05-17 19:25:00,148.97,149.01,148.97,149.0,39.0
2023-05-17 20:00:00,149.01,149.01,148.91,148.94,65.0
2023-05-17 21:00:00,148.94,149.0,148.94,148.97,13.0
2023-05-17 22:00:00,148.95,148.95,148.95,148.95,1.0
2023-05-17 23:00:00,148.95,149.15,148.72,149.05,841.0
2023-05-18 01:00:00,148.85,148.86,148.85,148.86,16.0
2023-05-18 02:00:00,148.85,148.86,148.8,148.8,37.0
2023-05-18 03:00:00,148.8,148.81,148.8,148.81,32.0
2023-05-18 04:00:00,148.79,148.8,148.73,148.74,83.0
2023-05-18 05:00:00,148.78,148.8,148.78,148.8,24.0
2023-05-18 06:00:00,148.73,148.73,148.73,148.73,3.0
2023-05-18 07:00:00,148.71,148.73,148.68,148.68,91.0
2023-05-18 08:00:00,148.64,148.68,148.57,148.59,74.0
2023-05-18 09:00:00,148.6,148.64,148.6,148.61,12.0
2023-05-18 10:00:00,148.6,148.62,148.59,148.62,12.0
2023-05-18 11:00:00,148.6,148.6,148.58,148.58,32.0
2023-05-18 13:00:00,148.58,148.58,148.58,148.58,4.0
2023-05-18 14:00:00,148.59,148.59,148.59,148.59,1.0
2023-05-18 15:00:00,148.54,148.58,148.54,148.57,26.0
2023-05-18 16:00:00,148.55,148.6,148.55,148.6,22.0
2023-05-18 19:25:00,148.51,148.56,148.43,148.56,116.0
2023-05-18 20:00:00,148.57,148.6,148.55,148.55,95.0
2023-05-18 21:00:00,148.54,148.63,148.54,148.61,43.0
2023-05-18 22:00:00,148.58,148.63,148.58,148.63,9.0
2023-05-18 23:00:00,149.01,149.04,148.73,148.8,990.0
2023-05-19 01:00:00,148.62,148.65,148.6,148.64,21.0
2023-05-19 02:00:00,148.63,148.63,148.6,148.62,37.0
2023-05-19 03:00:00,148.66,148.79,148.64,148.72,42.0
2023-05-19 04:00:00,148.71,148.73,148.68,148.71,48.0
2023-05-19 05:00:00,148.71,148.71,148.7,148.7,3.0
2023-05-19 05:30:00,148.7,148.72,148.69,148.72,16.0
2023-05-19 06:00:00,148.71,148.71,148.66,148.66,38.0
2023-05-19 07:00:00,148.66,148.66,148.64,148.65,5.0
2023-05-19 08:00:00,148.66,148.66,148.63,148.63,8.0
2023-05-19 09:00:00,148.6,148.63,148.59,148.6,29.0
2023-05-19 10:00:00,148.62,148.65,148.62,148.64,21.0
2023-05-19 11:00:00,148.64,148.89,148.64,148.8,73.0
2023-05-19 12:00:00,148.79,148.79,148.79,148.79,2.0
2023-05-19 15:00:00,148.67,148.67,148.67,148.67,12.0
2023-05-19 16:00:00,148.67,148.7,148.67,148.7,41.0
2023-05-19 23:00:00,148.59,148.64,148.57,148.64,14.0
2023-05-20 23:00:00,148.7,148.89,148.59,148.7,245.0
2023-05-21 19:25:00,148.61,148.74,148.61,148.74,60.0
2023-05-21 20:00:00,148.75,148.76,148.73,148.74,16.0
2023-05-21 21:00:00,148.8,148.81,148.79,148.8,66.0
2023-05-21 22:00:00,148.8,148.8,148.8,148.8,2.0
2023-05-21 23:00:00,148.82,148.82,148.78,148.81,40.0
2023-05-22 01:00:00,148.83,148.83,148.79,148.79,19.0
2023-05-22 02:00:00,148.8,148.8,148.79,148.79,24.0
2023-05-22 03:00:00,148.81,148.85,148.81,148.82,88.0
2023-05-22 04:00:00,148.81,148.83,148.78,148.78,36.0
2023-05-22 05:00:00,148.8,148.8,148.8,148.8,2.0
2023-05-22 06:00:00,148.78,148.78,148.77,148.77,3.0
2023-05-22 07:00:00,148.78,148.79,148.76,148.79,57.0
2023-05-22 08:00:00,148.72,148.72,148.69,148.69,10.0
2023-05-22 09:00:00,148.69,148.7,148.69,148.69,12.0
2023-05-22 11:00:00,148.74,148.74,148.68,148.68,59.0
2023-05-22 13:00:00,148.74,148.75,148.74,148.74,10.0
2023-05-22 14:00:00,148.75,148.75,148.75,148.75,3.0
2023-05-22 19:25:00,148.73,148.73,148.68,148.69,45.0
2023-05-22 20:00:00,148.71,148.78,148.71,148.75,115.0
2023-05-22 21:00:00,148.74,148.76,148.67,148.69,54.0
2023-05-22 22:00:00,148.68,148.68,148.68,148.68,1.0
2023-05-22 23:00:00,148.84,148.86,148.83,148.83,28.0
2023-05-23 01:00:00,148.65,148.65,148.6,148.62,40.0
2023-05-23 02:00:00,148.65,148.69,148.62,148.64,23.0
2023-05-23 03:00:00,148.63,148.63,148.61,148.61,39.0
2023-05-23 04:00:00,148.57,148.57,148.53,148.53,20.0
2023-05-23 05:00:00,148.53,148.53,148.53,148.53,1.0
2023-05-23 05:30:00,148.48,148.53,148.48,148.52,168.0
2023-05-23 06:00:00,148.5,148.5,148.47,148.47,13.0
2023-05-23 07:00:00,148.48,148.48,148.48,148.48,1.0
2023-05-23 08:00:00,148.51,148.51,148.51,148.51,1.0
2023-05-23 09:00:00,148.51,148.55,148.5,148.51,40.0
2023-05-23 10:00:00,148.57,148.57,148.53,148.53,14.0
2023-05-23 11:00:00,148.53,148.53,148.52,148.52,15.0
2023-05-23 12:00:00,148.54,148.56,148.53,148.56,46.0
2023-05-23 13:00:00,148.56,148.65,148.56,148.59,5.0
2023-05-23 19:25:00,148.63,148.68,148.61,148.64,60.0
2023-05-23 20:00:00,148.61,148.67,148.61,148.67,6.0
2023-05-23 21:00:00,148.67,148.67,148.63,148.65,16.0
2023-05-23 22:00:00,148.68,148.68,148.68,148.68,4.0
2023-05-23 23:00:00,148.78,148.79,148.53,148.53,523.0
2023-05-24 01:00:00,148.61,148.61,148.61,148.61,3.0
2023-05-24 02:00:00,148.58,148.58,148.52,148.53,34.0
2023-05-24 03:00:00,148.56,148.62,148.55,148.61,859.0
2023-05-24 04:00:00,148.6,148.66,148.6,148.65,68.0
2023-05-24 05:00:00,148.65,148.65,148.64,148.65,35.0
2023-05-24 05:30:00,148.67,148.68,148.66,148.67,15.0
2023-05-24 06:00:00,148.68,148.68,148.68,148.68,1.0
2023-05-24 07:00:00,148.68,148.7,148.68,148.7,16.0
2023-05-24 09:00:00,148.65,148.66,148.64,148.65,24.0
2023-05-24 10:00:00,148.62,148.63,148.6,148.6,70.0
2023-05-24 11:00:00,148.62,148.62,148.58,148.58,23.0
2023-05-24 12:00:00,148.56,148.57,148.5,148.52,26.0
2023-05-24 13:00:00,148.54,148.54,148.52,148.52,34.0
2023-05-24 14:00:00,148.59,148.59,148.59,148.59,1.0
2023-05-24 19:25:00,148.57,148.57,148.53,148.53,19.0
2023-05-24 20:00:00,148.55,148.56,148.45,148.48,54.0
2023-05-24 21:00:00,148.49,148.54,148.48,148.51,46.0
2023-05-24 23:00:00,148.48,148.68,148.47,148.65,1412.0
2023-05-25 01:00:00,148.45,148.47,148.43,148.44,9.0
2023-05-25 02:00:00,148.44,148.47,148.43,148.46,54.0
2023-05-25 03:00:00,148.45,148.48,148.44,148.47,44.0
2023-05-25 04:00:00,148.47,148.48,148.44,148.44,64.0
2023-05-25 05:00:00,148.46,148.46,148.41,148.41,3.0
2023-05-25 06:00:00,148.43,148.43,148.4,148.41,56.0
2023-05-25 07:00:00,148.41,148.41,148.35,148.39,7.0
2023-05-25 08:00:00,148.41,148.41,148.06,148.13,207.0
2023-05-25 09:00:00,148.12,148.23,148.1,148.19,70.0
2023-05-25 10:00:00,148.22,148.27,148.18,148.19,12.0
