DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-04 23:00:00,96.525,96.525,96.525,96.525,0.0
2022-10-05 23:00:00,96.375,96.375,96.375,96.375,0.0
2022-10-06 23:00:00,96.33,96.33,96.33,96.33,0.0
2022-10-07 23:00:00,96.285,96.285,96.285,96.285,0.0
2022-10-10 23:00:00,96.105,96.105,96.105,96.105,2.0
2022-10-11 23:00:00,96.24,96.24,96.24,96.24,0.0
2022-10-12 23:00:00,96.28,96.28,96.28,96.28,0.0
2022-10-13 23:00:00,96.295,96.295,96.295,96.295,0.0
2022-10-14 23:00:00,96.25,96.25,96.25,96.25,0.0
2022-10-17 23:00:00,96.235,96.235,96.235,96.235,0.0
2022-10-18 23:00:00,96.255,96.255,96.255,96.255,0.0
2022-10-19 23:00:00,96.13,96.13,96.13,96.13,0.0
2022-10-20 23:00:00,96.02,96.02,96.02,96.02,0.0
2022-10-21 23:00:00,95.97,95.97,95.97,95.97,0.0
2022-10-24 23:00:00,95.92,95.92,95.92,95.92,0.0
2022-10-25 23:00:00,96.06,96.06,96.06,96.06,0.0
2022-10-26 23:00:00,96.15,96.15,96.15,96.15,0.0
2022-10-27 23:00:00,96.21,96.21,96.21,96.21,0.0
2022-10-28 23:00:00,96.115,96.115,96.115,96.115,0.0
2022-10-31 23:00:00,96.085,96.085,96.085,96.085,0.0
2022-11-01 23:00:00,96.125,96.125,96.125,96.125,0.0
2022-11-02 23:00:00,96.145,96.145,96.145,96.145,0.0
2022-11-03 23:00:00,96.135,96.135,96.135,96.135,0.0
2022-11-04 23:00:00,96.105,96.105,96.105,96.105,0.0
2022-11-07 23:00:00,96.09,96.09,96.09,96.09,0.0
2022-11-08 23:00:00,96.175,96.175,96.175,96.175,0.0
2022-11-09 23:00:00,96.14,96.14,96.14,96.14,0.0
2022-11-10 23:00:00,96.435,96.435,96.435,96.435,0.0
2022-11-11 23:00:00,96.45,96.45,96.45,96.45,0.0
2022-11-14 23:00:00,96.4,96.4,96.4,96.4,0.0
2022-11-15 23:00:00,96.475,96.475,96.475,96.475,0.0
2022-11-16 23:00:00,96.6,96.6,96.6,96.6,0.0
2022-11-17 23:00:00,96.545,96.545,96.545,96.545,0.0
2022-11-18 23:00:00,96.475,96.475,96.475,96.475,0.0
2022-11-21 23:00:00,96.495,96.495,96.495,96.495,0.0
2022-11-22 23:00:00,96.595,96.595,96.595,96.595,0.0
2022-11-23 23:00:00,96.665,96.665,96.665,96.665,0.0
2022-11-25 23:00:00,96.68,96.68,96.68,96.68,0.0
2022-11-28 23:00:00,96.695,96.695,96.695,96.695,0.0
2022-11-29 23:00:00,96.65,96.65,96.65,96.65,0.0
2022-11-30 23:00:00,96.68,96.68,96.68,96.68,0.0
2022-12-01 23:00:00,96.84,96.84,96.84,96.84,0.0
2022-12-02 23:00:00,96.885,96.885,96.885,96.885,0.0
2022-12-05 23:00:00,96.785,96.785,96.785,96.785,0.0
2022-12-06 23:00:00,96.88,96.88,96.88,96.88,0.0
2022-12-07 23:00:00,96.99,96.99,96.99,96.99,0.0
2022-12-08 23:00:00,96.88,96.88,96.88,96.88,0.0
2022-12-09 23:00:00,96.79,96.79,96.79,96.79,0.0
2022-12-12 23:00:00,96.755,96.755,96.755,96.755,0.0
2022-12-13 23:00:00,96.885,96.9,96.855,96.855,113.0
2022-12-14 23:00:00,96.855,96.855,96.855,96.855,0.0
2022-12-15 23:00:00,96.875,96.915,96.875,96.915,1.0
2022-12-16 23:00:00,96.86,96.86,96.845,96.85,3.0
2022-12-19 23:00:00,96.72,96.755,96.72,96.755,2.0
2022-12-20 23:00:00,96.615,96.615,96.615,96.615,0.0
2022-12-21 23:00:00,96.58,96.58,96.58,96.58,0.0
2022-12-22 23:00:00,96.625,96.625,96.605,96.605,7.0
2022-12-23 23:00:00,96.575,96.575,96.575,96.575,0.0
2022-12-27 23:00:00,96.55,96.56,96.49,96.49,121.0
2022-12-28 23:00:00,96.405,96.405,96.405,96.405,0.0
2022-12-29 23:00:00,96.46,96.46,96.46,96.46,0.0
2022-12-30 23:00:00,96.5,96.5,96.5,96.5,0.0
2023-01-03 23:00:00,96.57,96.57,96.57,96.57,0.0
2023-01-04 23:00:00,96.685,96.69,96.67,96.67,26.0
2023-01-05 23:00:00,96.685,96.685,96.685,96.685,0.0
2023-01-06 23:00:00,96.84,96.84,96.84,96.84,0.0
2023-01-09 23:00:00,96.885,96.885,96.885,96.885,0.0
2023-01-10 23:00:00,96.77,96.77,96.77,96.77,0.0
2023-01-11 23:00:00,96.79,96.84,96.785,96.825,22.0
2023-01-12 23:00:00,96.925,96.925,96.925,96.925,0.0
2023-01-13 23:00:00,96.905,96.92,96.9,96.9,30.0
2023-01-17 23:00:00,96.855,96.855,96.855,96.855,0.0
2023-01-18 23:00:00,96.97,96.97,96.96,96.96,45.0
2023-01-19 23:00:00,96.96,96.96,96.96,96.96,0.0
2023-01-20 23:00:00,96.87,96.87,96.87,96.87,0.0
2023-01-23 23:00:00,96.835,96.835,96.835,96.835,0.0
2023-01-24 23:00:00,96.91,96.91,96.91,96.91,0.0
2023-01-25 23:00:00,96.91,96.91,96.91,96.91,0.0
2023-01-26 23:00:00,96.895,96.895,96.895,96.895,0.0
2023-01-27 23:00:00,96.825,96.84,96.825,96.84,2.0
2023-01-30 23:00:00,96.81,96.81,96.81,96.81,0.0
2023-01-31 23:00:00,96.875,96.875,96.835,96.835,12.0
2023-02-01 23:00:00,96.965,96.965,96.965,96.965,0.0
2023-02-02 23:00:00,96.935,96.935,96.935,96.935,0.0
2023-02-03 23:00:00,96.835,96.835,96.835,96.835,0.0
2023-02-06 23:00:00,96.805,96.805,96.805,96.805,0.0
2023-02-09 23:00:00,96.785,96.835,96.785,96.795,85.0
2023-02-10 23:00:00,96.67,96.67,96.67,96.67,0.0
2023-02-13 23:00:00,96.72,96.74,96.7,96.7,30.0
2023-02-14 23:00:00,96.705,96.705,96.705,96.705,0.0
2023-02-15 23:00:00,96.64,96.64,96.64,96.64,0.0
2023-02-16 23:00:00,96.6,96.6,96.6,96.6,0.0
2023-02-17 23:00:00,96.62,96.62,96.62,96.62,0.0
2023-02-21 23:00:00,96.47,96.47,96.47,96.47,0.0
2023-02-22 23:00:00,96.505,96.505,96.505,96.505,0.0
2023-02-23 23:00:00,96.555,96.555,96.555,96.555,0.0
2023-02-24 23:00:00,96.505,96.505,96.505,96.505,0.0
2023-02-27 23:00:00,96.545,96.545,96.545,96.545,0.0
2023-02-28 23:00:00,96.51,96.51,96.505,96.505,10.0
2023-03-01 23:00:00,96.46,96.46,96.46,96.46,0.0
2023-03-02 23:00:00,96.355,96.355,96.355,96.355,0.0
2023-03-03 23:00:00,96.48,96.48,96.48,96.48,0.0
2023-03-06 23:00:00,96.48,96.48,96.48,96.48,0.0
2023-03-07 23:00:00,96.555,96.555,96.555,96.555,0.0
2023-03-08 23:00:00,96.57,96.57,96.57,96.57,0.0
2023-03-09 23:00:00,96.52,96.555,96.52,96.555,69.0
2023-03-10 23:00:00,96.68,96.75,96.675,96.72,121.0
2023-03-13 23:00:00,96.825,96.825,96.805,96.805,23.0
2023-03-14 23:00:00,96.65,96.705,96.62,96.62,42.0
2023-03-15 23:00:00,96.71,96.71,96.71,96.71,3.0
2023-03-16 23:00:00,96.705,96.705,96.705,96.705,0.0
2023-03-17 23:00:00,96.9,96.9,96.845,96.86,47.0
2023-03-20 23:00:00,96.815,96.815,96.815,96.815,2.0
2023-03-21 23:00:00,96.735,96.735,96.735,96.735,0.0
2023-03-22 23:00:00,96.785,96.79,96.785,96.79,9.0
2023-03-23 23:00:00,96.885,96.885,96.885,96.885,2.0
2023-03-24 23:00:00,96.92,96.92,96.91,96.91,8.0
2023-03-27 23:00:00,96.775,96.775,96.775,96.775,0.0
2023-03-28 23:00:00,96.73,96.73,96.73,96.73,1.0
2023-03-29 23:00:00,96.77,96.77,96.77,96.77,3.0
2023-03-30 23:00:00,96.76,96.775,96.76,96.775,5.0
2023-03-31 23:00:00,96.82,96.82,96.82,96.82,0.0
2023-04-03 23:00:00,96.88,96.915,96.87,96.87,12.0
2023-04-04 23:00:00,96.935,96.98,96.935,96.98,3.0
2023-04-05 23:00:00,96.955,96.955,96.955,96.955,4.0
2023-04-06 23:00:00,97.0,97.0,97.0,97.0,0.0
2023-04-10 12:00:00,96.835,96.835,96.835,96.835,1.0
2023-04-10 13:00:00,96.835,96.835,96.835,96.835,0.0
2023-04-10 14:00:00,96.835,96.835,96.835,96.835,0.0
2023-04-10 15:00:00,96.835,96.835,96.835,96.835,0.0
2023-04-10 16:00:00,96.835,96.835,96.835,96.835,0.0
2023-04-10 23:00:00,96.835,96.835,96.835,96.835,1.0
2023-04-11 13:00:00,96.89,96.89,96.89,96.89,2.0
2023-04-11 14:00:00,96.89,96.89,96.89,96.89,0.0
2023-04-11 15:00:00,96.895,96.895,96.895,96.895,3.0
2023-04-11 16:00:00,96.895,96.895,96.895,96.895,0.0
2023-04-11 23:00:00,96.89,96.895,96.89,96.895,5.0
2023-04-12 23:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-13 23:00:00,96.83,96.83,96.83,96.83,0.0
2023-04-14 15:00:00,96.795,96.795,96.795,96.795,1.0
2023-04-14 16:00:00,96.795,96.795,96.795,96.795,0.0
2023-04-14 23:00:00,96.795,96.795,96.795,96.795,1.0
2023-04-17 09:30:00,96.765,96.765,96.765,96.765,0.0
2023-04-17 10:00:00,96.765,96.765,96.765,96.765,19.0
2023-04-17 11:00:00,96.765,96.765,96.765,96.765,0.0
2023-04-17 12:00:00,96.765,96.765,96.765,96.765,0.0
2023-04-17 13:00:00,96.765,96.765,96.765,96.765,0.0
2023-04-17 14:00:00,96.745,96.745,96.745,96.745,1.0
2023-04-17 15:00:00,96.745,96.745,96.745,96.745,0.0
2023-04-17 16:00:00,96.68,96.68,96.67,96.68,7.0
2023-04-17 23:00:00,96.765,96.765,96.67,96.68,27.0
2023-04-18 15:00:00,96.755,96.755,96.755,96.755,3.0
2023-04-18 16:00:00,96.755,96.755,96.755,96.755,0.0
2023-04-18 23:00:00,96.755,96.755,96.755,96.755,3.0
2023-04-19 16:00:00,96.745,96.745,96.745,96.745,1.0
2023-04-19 23:00:00,96.745,96.745,96.745,96.745,1.0
2023-04-20 11:00:00,96.78,96.78,96.78,96.78,3.0
2023-04-20 12:00:00,96.775,96.775,96.77,96.77,3.0
2023-04-20 13:00:00,96.77,96.77,96.77,96.77,0.0
2023-04-20 14:00:00,96.77,96.77,96.77,96.77,0.0
2023-04-20 15:00:00,96.76,96.76,96.76,96.76,2.0
2023-04-20 16:00:00,96.78,96.78,96.78,96.78,5.0
2023-04-20 23:00:00,96.78,96.78,96.76,96.78,13.0
2023-04-21 15:00:00,96.75,96.75,96.75,96.75,1.0
2023-04-21 16:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-21 23:00:00,96.75,96.75,96.75,96.75,1.0
2023-04-24 15:00:00,96.79,96.79,96.79,96.79,4.0
2023-04-24 16:00:00,96.79,96.79,96.79,96.79,0.0
2023-04-24 23:00:00,96.79,96.79,96.79,96.79,4.0
2023-04-25 09:30:00,96.87,96.89,96.87,96.885,6.0
2023-04-25 10:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-25 11:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-25 12:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-25 13:00:00,96.885,96.885,96.885,96.885,0.0
2023-04-25 14:00:00,96.85,96.85,96.85,96.85,1.0
2023-04-25 15:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-25 16:00:00,96.85,96.85,96.85,96.85,0.0
2023-04-25 23:00:00,96.87,96.89,96.85,96.85,7.0
2023-04-26 16:00:00,96.8,96.8,96.8,96.8,6.0
2023-04-26 23:00:00,96.8,96.8,96.8,96.8,6.0
2023-04-27 11:00:00,96.76,96.76,96.755,96.755,2.0
2023-04-27 12:00:00,96.75,96.75,96.75,96.75,1.0
2023-04-27 13:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-27 14:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-27 15:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-27 16:00:00,96.75,96.75,96.75,96.75,0.0
2023-04-27 23:00:00,96.76,96.76,96.75,96.75,3.0
2023-04-28 09:30:00,96.795,96.795,96.795,96.795,0.0
2023-04-28 10:00:00,96.795,96.795,96.795,96.795,0.0
2023-04-28 11:00:00,96.795,96.795,96.795,96.795,0.0
2023-04-28 12:00:00,96.815,96.815,96.815,96.815,4.0
2023-04-28 13:00:00,96.815,96.815,96.815,96.815,0.0
2023-04-28 14:00:00,96.815,96.815,96.815,96.815,0.0
2023-04-28 15:00:00,96.81,96.81,96.81,96.81,1.0
2023-04-28 16:00:00,96.81,96.81,96.81,96.81,0.0
2023-04-28 23:00:00,96.815,96.815,96.81,96.81,5.0
2023-05-01 11:00:00,96.735,96.735,96.735,96.735,4.0
2023-05-01 12:00:00,96.735,96.735,96.735,96.735,0.0
2023-05-01 13:00:00,96.735,96.735,96.735,96.735,0.0
2023-05-01 14:00:00,96.735,96.735,96.735,96.735,0.0
2023-05-01 15:00:00,96.735,96.735,96.735,96.735,0.0
2023-05-01 16:00:00,96.735,96.735,96.735,96.735,0.0
2023-05-01 23:00:00,96.735,96.735,96.735,96.735,4.0
2023-05-02 09:30:00,96.68,96.68,96.68,96.68,0.0
2023-05-02 10:00:00,96.68,96.68,96.68,96.68,0.0
2023-05-02 11:00:00,96.78,96.79,96.775,96.785,54.0
2023-05-02 12:00:00,96.785,96.785,96.785,96.785,0.0
2023-05-02 13:00:00,96.785,96.785,96.785,96.785,0.0
2023-05-02 14:00:00,96.785,96.785,96.785,96.785,0.0
2023-05-02 15:00:00,96.785,96.785,96.785,96.785,0.0
2023-05-02 16:00:00,96.785,96.785,96.785,96.785,0.0
2023-05-02 23:00:00,96.78,96.79,96.775,96.785,54.0
2023-05-03 11:00:00,96.835,96.835,96.825,96.825,75.0
2023-05-03 12:00:00,96.825,96.825,96.825,96.825,0.0
2023-05-03 13:00:00,96.825,96.825,96.825,96.825,0.0
2023-05-03 14:00:00,96.825,96.825,96.825,96.825,0.0
2023-05-03 15:00:00,96.825,96.825,96.825,96.825,0.0
2023-05-03 16:00:00,96.825,96.825,96.825,96.825,0.0
2023-05-03 23:00:00,96.835,96.835,96.825,96.825,75.0
2023-05-04 11:00:00,96.83,96.845,96.83,96.845,20.0
2023-05-04 12:00:00,96.845,96.845,96.845,96.845,0.0
2023-05-04 13:00:00,96.845,96.845,96.845,96.845,0.0
2023-05-04 14:00:00,96.845,96.845,96.845,96.845,0.0
2023-05-04 15:00:00,96.845,96.845,96.845,96.845,0.0
2023-05-04 16:00:00,96.845,96.845,96.845,96.845,0.0
2023-05-04 23:00:00,96.83,96.845,96.83,96.845,20.0
