DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-01 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-05 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-06 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-07 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-08 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-11 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-12 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-13 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-14 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-15 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-18 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-19 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-20 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-21 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-22 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-25 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-26 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-27 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-28 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-07-29 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-01 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-02 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-03 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-04 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-05 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-08 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-09 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-10 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-11 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-12 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-15 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-16 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-17 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-18 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-19 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-22 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-23 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-24 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-25 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-26 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-29 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-30 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-08-31 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-01 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-02 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-06 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-07 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-08 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-09 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-12 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-13 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-14 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-15 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-16 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-19 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-20 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-21 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-22 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-23 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-26 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-27 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-28 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-29 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-09-30 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-03 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-04 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-05 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-06 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-07 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-10 23:00:00,1849.25,1849.25,1849.25,1849.25,0.0
2022-10-11 23:00:00,2427.0,2427.0,2427.0,2427.0,0.0
2022-10-12 23:00:00,2460.25,2460.25,2460.25,2460.25,0.0
2022-10-13 23:00:00,2541.75,2541.75,2541.75,2541.75,0.0
2022-10-14 23:00:00,2481.75,2481.75,2481.75,2481.75,0.0
2022-10-17 23:00:00,2402.0,2402.0,2402.0,2402.0,0.0
2022-10-18 23:00:00,2381.25,2381.25,2381.25,2381.25,0.0
2022-10-19 23:00:00,2381.25,2381.25,2381.25,2381.25,0.0
2022-10-20 23:00:00,2425.5,2425.5,2425.5,2425.5,0.0
2022-10-21 23:00:00,2421.25,2421.25,2421.25,2421.25,0.0
2022-10-24 23:00:00,2390.25,2390.25,2390.25,2390.25,0.0
2022-10-25 23:00:00,2422.75,2422.75,2422.75,2422.75,0.0
2022-10-26 23:00:00,2548.5,2548.5,2548.5,2548.5,0.0
2022-10-27 23:00:00,2499.5,2499.5,2499.5,2499.5,0.0
2022-10-28 23:00:00,2399.75,2399.75,2399.75,2399.75,0.0
2022-10-31 23:00:00,2410.5,2410.5,2410.5,2410.5,0.0
2022-11-01 23:00:00,2432.5,2432.5,2432.5,2432.5,0.0
2022-11-02 23:00:00,2439.5,2439.5,2439.5,2439.5,0.0
2022-11-03 23:00:00,2455.75,2455.75,2455.75,2455.75,0.0
2022-11-04 23:00:00,2548.5,2548.5,2548.5,2548.5,0.0
2022-11-07 23:00:00,2524.5,2524.5,2524.5,2524.5,0.0
2022-11-08 23:00:00,2562.25,2562.25,2562.25,2562.25,0.0
2022-11-09 23:00:00,2502.75,2502.75,2502.75,2502.75,0.0
2022-11-10 23:00:00,2521.5,2521.5,2521.5,2521.5,0.0
2022-11-14 23:00:00,2643.5,2643.5,2643.5,2643.5,0.0
2022-11-15 23:00:00,2592.5,2592.5,2592.5,2592.5,0.0
2022-11-16 23:00:00,2568.75,2568.75,2568.75,2568.75,0.0
2022-11-17 23:00:00,2550.25,2550.25,2550.25,2550.25,0.0
2022-11-18 23:00:00,2585.0,2585.0,2585.0,2585.0,0.0
2022-11-21 23:00:00,2535.5,2535.5,2535.5,2535.5,0.0
2022-11-22 23:00:00,2585.5,2585.5,2585.5,2585.5,0.0
2022-11-23 23:00:00,2549.25,2549.25,2549.25,2549.25,0.0
2022-11-25 23:00:00,2525.25,2525.25,2525.25,2525.25,0.0
2022-11-28 23:00:00,2523.75,2523.75,2523.75,2523.75,0.0
2022-11-29 23:00:00,2537.5,2537.5,2537.5,2537.5,0.0
2022-11-30 23:00:00,2630.75,2630.75,2630.75,2630.75,0.0
2022-12-01 23:00:00,2642.0,2642.0,2642.0,2642.0,0.0
2022-12-02 23:00:00,2704.0,2704.0,2704.0,2704.0,0.0
2022-12-05 23:00:00,2670.0,2670.0,2670.0,2670.0,0.0
2022-12-06 23:00:00,2664.0,2664.0,2664.0,2664.0,0.0
2022-12-07 23:00:00,2641.25,2641.25,2641.25,2641.25,0.0
2022-12-08 23:00:00,2665.25,2665.25,2665.25,2665.25,0.0
2022-12-09 23:00:00,2638.5,2638.5,2638.5,2638.5,0.0
2022-12-12 23:00:00,2594.5,2594.5,2594.5,2594.5,0.0
2022-12-13 23:00:00,2644.0,2644.0,2644.0,2644.0,0.0
2022-12-14 23:00:00,2622.75,2622.75,2622.75,2622.75,0.0
2022-12-15 23:00:00,2582.0,2582.0,2582.0,2582.0,0.0
2022-12-16 23:00:00,2575.25,2575.25,2575.25,2575.25,0.0
2022-12-19 23:00:00,2552.5,2552.5,2552.5,2552.5,0.0
2022-12-20 23:00:00,2564.0,2564.0,2564.0,2564.0,0.0
2022-12-21 23:00:00,2587.25,2587.25,2587.25,2587.25,0.0
2022-12-22 23:00:00,2604.5,2604.5,2604.5,2604.5,0.0
2022-12-23 23:00:00,2593.75,2593.75,2593.75,2593.75,0.0
2022-12-27 23:00:00,2588.5,2588.5,2588.5,2588.5,0.0
2022-12-28 23:00:00,2571.75,2571.75,2571.75,2571.75,0.0
2022-12-29 23:00:00,2604.25,2604.25,2604.25,2604.25,0.0
2022-12-30 23:00:00,2585.25,2585.25,2585.25,2585.25,0.0
2023-01-03 23:00:00,2526.25,2526.25,2526.25,2526.25,0.0
2023-01-04 23:00:00,2495.25,2495.25,2495.25,2495.25,0.0
2023-01-05 23:00:00,2481.25,2481.25,2481.25,2481.25,0.0
2023-01-06 23:00:00,2518.5,2518.5,2518.5,2518.5,0.0
2023-01-09 23:00:00,2674.75,2674.75,2674.75,2674.75,0.0
2023-01-10 23:00:00,2693.0,2693.0,2693.0,2693.0,0.0
2023-01-11 23:00:00,2736.25,2736.25,2736.25,2736.25,0.0
2023-01-12 23:00:00,2792.75,2792.75,2792.75,2792.75,0.0
2023-01-13 23:00:00,2847.0,2847.0,2847.0,2847.0,0.0
2023-01-17 23:00:00,2884.75,2884.75,2884.75,2884.75,0.0
2023-01-18 23:00:00,2893.75,2893.75,2893.75,2893.75,0.0
2023-01-19 23:00:00,2803.25,2803.25,2803.25,2803.25,0.0
2023-01-20 23:00:00,2823.25,2823.25,2823.25,2823.25,0.0
2023-01-23 23:00:00,2844.25,2844.25,2844.25,2844.25,0.0
2023-01-24 23:00:00,2856.5,2856.5,2856.5,2856.5,0.0
2023-01-25 23:00:00,2857.25,2857.25,2857.25,2857.25,0.0
2023-01-26 23:00:00,2840.25,2840.25,2840.25,2840.25,0.0
2023-01-27 23:00:00,2825.75,2825.75,2825.75,2825.75,0.0
2023-01-30 23:00:00,2795.75,2795.75,2795.75,2795.75,0.0
2023-01-31 23:00:00,2841.25,2841.25,2841.25,2841.25,0.0
2023-02-01 23:00:00,2808.5,2808.5,2808.5,2808.5,0.0
2023-02-02 23:00:00,2808.25,2808.25,2808.25,2808.25,0.0
2023-02-03 23:00:00,2752.75,2752.75,2752.75,2752.75,0.0
2023-02-10 23:00:00,2633.25,2633.25,2633.25,2633.25,0.0
2023-02-13 23:00:00,2595.75,2595.75,2595.75,2595.75,0.0
2023-02-14 23:00:00,2578.0,2578.0,2578.0,2578.0,0.0
2023-02-15 23:00:00,2566.5,2566.5,2566.5,2566.5,0.0
2023-02-16 23:00:00,2572.25,2572.25,2572.25,2572.25,0.0
2023-02-17 23:00:00,2560.5,2560.5,2560.5,2560.5,0.0
2023-02-21 23:00:00,2634.25,2634.25,2634.25,2634.25,0.0
2023-02-22 23:00:00,2583.5,2583.5,2583.5,2583.5,0.0
2023-02-23 23:00:00,2571.75,2571.75,2571.75,2571.75,0.0
2023-02-24 23:00:00,2516.5,2516.5,2516.5,2516.5,0.0
2023-02-27 23:00:00,2546.0,2546.0,2546.0,2546.0,0.0
2023-02-28 23:00:00,2553.5,2553.5,2553.5,2553.5,0.0
2023-03-01 23:00:00,2605.25,2605.25,2605.25,2605.25,0.0
2023-03-02 23:00:00,2589.5,2589.5,2589.5,2589.5,0.0
2023-03-03 23:00:00,2591.5,2591.5,2591.5,2591.5,0.0
2023-03-06 23:00:00,2581.25,2581.25,2581.25,2581.25,0.0
2023-03-07 23:00:00,2552.25,2552.25,2552.25,2552.25,0.0
2023-03-08 23:00:00,2555.0,2555.0,2555.0,2555.0,0.0
2023-03-09 23:00:00,2523.0,2523.0,2523.0,2523.0,0.0
2023-03-10 23:00:00,2517.25,2517.25,2517.25,2517.25,0.0
2023-03-13 23:00:00,2522.0,2522.0,2522.0,2522.0,0.0
2023-03-14 23:00:00,2540.0,2540.0,2540.0,2540.0,0.0
2023-03-15 23:00:00,2478.0,2478.0,2478.0,2478.0,0.0
2023-03-16 23:00:00,2462.75,2462.75,2462.75,2462.75,0.0
2023-03-17 23:00:00,2459.5,2459.5,2459.5,2459.5,0.0
2023-03-20 23:00:00,2464.0,2464.0,2464.0,2464.0,0.0
2023-03-21 23:00:00,2458.75,2458.75,2458.75,2458.75,0.0
2023-03-22 23:00:00,2483.75,2483.75,2483.75,2483.75,0.0
2023-03-23 23:00:00,2488.25,2488.25,2488.25,2488.25,0.0
2023-03-24 23:00:00,2500.25,2500.25,2500.25,2500.25,0.0
2023-03-27 23:00:00,2533.25,2533.25,2533.25,2533.25,0.0
2023-03-28 23:00:00,2553.0,2553.0,2553.0,2553.0,0.0
2023-03-29 23:00:00,2537.5,2537.5,2537.5,2537.5,0.0
2023-03-30 23:00:00,2555.5,2555.5,2555.5,2555.5,0.0
2023-03-31 23:00:00,2571.25,2571.25,2571.25,2571.25,0.0
2023-04-03 23:00:00,2568.75,2568.75,2568.75,2568.75,0.0
2023-04-04 23:00:00,2540.5,2540.5,2540.5,2540.5,0.0
2023-04-05 23:00:00,2503.5,2503.5,2503.5,2503.5,0.0
2023-04-06 23:00:00,2506.75,2506.75,2506.75,2506.75,0.0
2023-04-10 23:00:00,2507.25,2507.25,2507.25,2507.25,0.0
2023-04-11 23:00:00,2475.25,2475.25,2475.25,2475.25,0.0
2023-04-12 23:00:00,2497.0,2497.0,2497.0,2497.0,0.0
2023-04-13 23:00:00,2531.25,2531.25,2531.25,2531.25,0.0
2023-04-14 23:00:00,2544.75,2544.75,2544.75,2544.75,0.0
2023-04-17 23:00:00,2541.0,2541.0,2541.0,2541.0,0.0
2023-04-18 23:00:00,2602.5,2602.5,2602.5,2602.5,0.0
2023-04-19 23:00:00,2613.5,2613.5,2613.5,2613.5,0.0
2023-04-20 23:00:00,2588.5,2588.5,2588.5,2588.5,0.0
2023-04-21 23:00:00,2550.0,2550.0,2550.0,2550.0,0.0
2023-04-24 23:00:00,2542.75,2542.75,2542.75,2542.75,0.0
2023-04-25 23:00:00,2497.25,2497.25,2497.25,2497.25,0.0
2023-04-26 23:00:00,2491.5,2491.5,2491.5,2491.5,0.0
2023-04-27 23:00:00,2485.5,2485.5,2485.5,2485.5,0.0
