DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 11:00:00,577.4,579.2,576.7,576.7,526.0
2023-05-03 12:00:00,576.7,576.7,576.7,576.7,0.0
2023-05-03 13:00:00,576.7,576.7,576.7,576.7,0.0
2023-05-03 14:00:00,576.7,576.7,576.7,576.7,0.0
2023-05-03 15:00:00,576.7,576.7,576.7,576.7,0.0
2023-05-03 16:00:00,576.7,576.7,576.7,576.7,0.0
2023-05-03 23:00:00,578.4,579.2,571.1,576.7,1748.0
2023-05-04 03:00:00,574.1,579.7,571.8,579.5,371.0
2023-05-04 04:00:00,579.3,581.2,577.8,579.4,86.0
2023-05-04 05:00:00,578.6,578.6,576.4,576.4,44.0
2023-05-04 06:00:00,575.3,577.8,574.9,577.5,46.0
2023-05-04 07:00:00,578.5,578.5,577.7,578.2,10.0
2023-05-04 08:00:00,577.2,579.7,576.8,578.7,60.0
2023-05-04 09:00:00,579.1,580.7,578.4,580.1,13.0
2023-05-04 10:00:00,580.9,580.9,575.9,577.0,198.0
2023-05-04 11:00:00,576.9,581.2,576.8,579.9,209.0
2023-05-04 13:00:00,579.8,579.8,579.8,579.8,1.0
2023-05-04 23:00:00,574.1,581.2,571.8,580.2,1038.0
2023-05-05 03:00:00,581.7,584.3,581.6,583.3,30.0
2023-05-05 04:00:00,583.1,585.3,581.4,585.3,165.0
2023-05-05 05:00:00,584.0,586.1,583.3,586.1,34.0
2023-05-05 06:00:00,586.1,587.3,585.8,586.4,94.0
2023-05-05 07:00:00,587.1,590.8,586.8,590.8,320.0
2023-05-05 08:00:00,590.6,590.9,581.5,590.1,124.0
2023-05-05 09:00:00,590.7,593.7,590.7,593.7,55.0
2023-05-05 10:00:00,593.7,594.5,592.9,594.4,664.0
2023-05-05 11:00:00,595.2,596.0,593.8,595.2,662.0
2023-05-05 12:00:00,595.4,595.4,595.4,595.4,22.0
2023-05-05 23:00:00,581.7,596.0,581.4,595.9,2170.0
2023-05-08 03:00:00,594.9,597.4,594.3,595.3,114.0
2023-05-08 04:00:00,595.4,597.1,595.4,595.9,16.0
2023-05-08 05:00:00,596.8,596.8,596.5,596.5,2.0
2023-05-08 06:00:00,596.2,596.3,596.0,596.0,9.0
2023-05-08 07:00:00,597.8,599.4,597.8,599.4,14.0
2023-05-08 08:00:00,598.8,598.8,598.0,598.1,5.0
2023-05-08 09:00:00,597.7,598.1,595.6,596.0,34.0
2023-05-08 10:00:00,596.1,596.9,595.3,595.6,770.0
2023-05-08 11:00:00,596.3,597.4,595.2,596.6,658.0
2023-05-08 23:00:00,594.9,599.4,594.3,596.1,1622.0
2023-05-09 03:00:00,597.7,599.1,596.2,596.2,669.0
2023-05-09 04:00:00,596.3,596.5,593.8,594.1,237.0
2023-05-09 05:00:00,594.3,594.9,594.3,594.9,34.0
2023-05-09 06:00:00,594.7,595.7,593.9,594.1,174.0
2023-05-09 07:00:00,594.1,594.5,593.7,593.7,96.0
2023-05-09 08:00:00,594.0,594.0,594.0,594.0,2.0
2023-05-09 09:00:00,594.5,596.1,594.4,596.0,109.0
2023-05-09 10:00:00,596.0,596.4,594.4,596.2,225.0
2023-05-09 11:00:00,596.0,596.4,595.3,595.6,333.0
2023-05-09 23:00:00,597.7,599.1,593.2,595.5,1996.0
2023-05-10 03:00:00,600.7,602.1,596.7,596.8,463.0
2023-05-10 04:00:00,596.3,597.8,596.1,597.5,73.0
2023-05-10 05:00:00,597.5,597.9,597.2,597.6,43.0
2023-05-10 06:00:00,597.3,598.8,597.3,598.8,5.0
2023-05-10 07:00:00,598.2,598.3,597.7,597.9,30.0
2023-05-10 08:00:00,597.7,600.7,597.7,600.5,19.0
2023-05-10 09:00:00,600.6,602.5,598.8,598.8,40.0
2023-05-10 10:00:00,600.4,600.7,597.5,597.7,18.0
2023-05-10 11:00:00,596.8,599.0,596.8,599.0,185.0
2023-05-10 13:00:00,597.0,597.0,597.0,597.0,1.0
2023-05-10 23:00:00,600.7,602.5,596.1,598.1,877.0
2023-05-11 03:00:00,598.5,600.6,597.1,600.2,109.0
2023-05-11 04:00:00,599.9,601.6,598.9,599.1,38.0
2023-05-11 05:00:00,599.2,600.2,598.8,599.7,35.0
2023-05-11 06:00:00,600.1,601.0,599.2,601.0,91.0
2023-05-11 07:00:00,600.5,600.5,596.8,598.0,92.0
2023-05-11 08:00:00,597.8,598.7,597.0,597.0,99.0
2023-05-11 09:00:00,596.8,597.3,594.4,596.6,198.0
2023-05-11 10:00:00,596.6,597.2,595.2,597.1,402.0
2023-05-11 11:00:00,596.8,598.7,596.8,598.4,325.0
2023-05-11 23:00:00,598.5,601.6,594.4,598.4,1389.0
2023-05-12 03:00:00,601.1,601.9,598.1,599.3,519.0
2023-05-12 04:00:00,598.9,601.4,598.9,600.7,135.0
2023-05-12 05:00:00,601.2,601.2,600.3,600.4,39.0
2023-05-12 06:00:00,600.6,601.0,600.5,600.5,12.0
2023-05-12 07:00:00,601.2,601.6,601.0,601.3,6.0
2023-05-12 08:00:00,600.9,601.1,600.6,601.1,12.0
2023-05-12 09:00:00,600.6,601.0,600.4,600.8,7.0
2023-05-12 10:00:00,600.5,600.5,599.1,599.5,34.0
2023-05-12 11:00:00,600.1,600.1,599.1,599.8,104.0
2023-05-12 15:00:00,601.4,601.4,601.4,601.4,1.0
2023-05-12 23:00:00,601.1,601.9,598.1,599.5,869.0
2023-05-15 03:00:00,603.0,603.8,601.6,603.1,77.0
2023-05-15 04:00:00,603.0,603.3,600.1,600.3,109.0
2023-05-15 05:00:00,601.1,602.4,601.1,602.4,29.0
2023-05-15 06:00:00,602.5,603.7,602.3,603.5,69.0
2023-05-15 07:00:00,603.6,603.8,602.7,602.8,31.0
2023-05-15 08:00:00,602.5,602.5,600.2,600.4,84.0
2023-05-15 09:00:00,600.4,601.2,599.8,599.8,18.0
2023-05-15 10:00:00,599.2,599.9,599.0,599.1,57.0
2023-05-15 11:00:00,598.9,600.1,598.9,599.5,110.0
2023-05-15 23:00:00,603.0,603.8,598.9,600.1,584.0
2023-05-16 03:00:00,593.5,597.1,593.0,597.1,227.0
2023-05-16 05:00:00,596.4,596.5,593.9,594.5,227.0
2023-05-16 06:00:00,593.8,595.2,593.2,595.2,36.0
2023-05-16 07:00:00,595.2,595.4,594.6,595.0,34.0
2023-05-16 08:00:00,594.7,595.2,594.1,594.5,83.0
2023-05-16 09:00:00,594.5,595.1,592.9,593.0,219.0
2023-05-16 10:00:00,592.9,594.3,592.4,594.3,49.0
2023-05-16 11:00:00,594.6,595.1,593.5,594.0,175.0
2023-05-16 12:00:00,594.4,594.4,594.4,594.4,10.0
2023-05-16 23:00:00,593.5,597.1,592.4,594.9,1060.0
2023-05-17 03:00:00,591.6,594.7,591.4,593.6,73.0
2023-05-17 04:00:00,595.1,596.1,594.9,594.9,22.0
2023-05-17 06:00:00,597.6,597.6,597.4,597.4,5.0
2023-05-17 07:00:00,597.3,597.3,597.2,597.3,74.0
2023-05-17 08:00:00,597.5,597.5,597.5,597.5,2.0
2023-05-17 09:00:00,597.9,599.0,597.5,598.2,84.0
2023-05-17 10:00:00,598.4,598.4,598.0,598.0,33.0
2023-05-17 11:00:00,597.8,598.1,597.3,597.9,291.0
2023-05-17 12:00:00,598.5,599.0,598.5,599.0,20.0
2023-05-17 23:00:00,591.6,599.0,591.4,597.4,604.0
2023-05-18 03:00:00,605.6,607.9,605.5,606.5,367.0
2023-05-18 04:00:00,607.6,609.3,607.5,607.5,79.0
2023-05-18 05:00:00,606.9,607.0,606.9,607.0,11.0
2023-05-18 06:00:00,609.6,609.6,609.6,609.6,2.0
2023-05-18 07:00:00,611.0,611.2,610.4,610.8,357.0
2023-05-18 08:00:00,610.5,611.3,610.2,610.8,702.0
2023-05-18 09:00:00,609.8,609.8,609.8,609.8,1.0
2023-05-18 10:00:00,606.9,610.8,606.9,610.7,47.0
2023-05-18 11:00:00,611.4,613.8,611.4,613.3,684.0
2023-05-18 12:00:00,611.9,611.9,611.9,611.9,5.0
2023-05-18 23:00:00,605.6,613.8,605.5,613.0,2255.0
2023-05-19 03:00:00,614.0,618.2,613.9,618.2,81.0
2023-05-19 04:00:00,618.4,619.8,617.0,619.7,337.0
2023-05-19 05:00:00,619.7,620.2,618.0,618.5,305.0
2023-05-19 06:00:00,618.3,619.3,618.1,618.9,253.0
2023-05-19 07:00:00,618.8,620.9,618.8,620.9,323.0
2023-05-19 08:00:00,620.8,622.8,620.7,621.0,272.0
2023-05-19 09:00:00,621.0,621.8,620.3,621.8,457.0
2023-05-19 10:00:00,621.8,621.8,620.4,621.2,359.0
2023-05-19 11:00:00,621.1,621.6,618.5,618.5,449.0
2023-05-19 23:00:00,614.0,622.8,613.9,618.5,2836.0
2023-05-22 03:00:00,617.4,619.7,616.7,619.2,101.0
2023-05-22 04:00:00,619.0,621.1,618.0,620.6,67.0
2023-05-22 05:00:00,620.4,620.4,619.9,619.9,38.0
2023-05-22 06:00:00,620.3,620.3,620.0,620.0,2.0
2023-05-22 07:00:00,619.3,619.3,619.3,619.3,2.0
2023-05-22 08:00:00,618.5,618.6,617.8,617.9,49.0
2023-05-22 09:00:00,617.9,618.5,616.9,618.2,13.0
2023-05-22 10:00:00,617.9,619.6,617.2,619.6,41.0
2023-05-22 11:00:00,619.7,620.3,619.3,619.3,81.0
2023-05-22 23:00:00,617.4,621.1,616.7,619.6,394.0
2023-05-23 03:00:00,618.3,619.5,616.6,618.8,149.0
2023-05-23 04:00:00,618.8,619.3,615.9,615.9,59.0
2023-05-23 05:00:00,615.6,615.8,614.6,614.8,111.0
2023-05-23 06:00:00,614.4,617.1,614.3,616.2,114.0
2023-05-23 07:00:00,616.1,616.6,614.5,614.6,89.0
2023-05-23 08:00:00,614.8,615.5,614.4,615.0,62.0
2023-05-23 09:00:00,615.3,617.3,614.8,616.6,79.0
2023-05-23 10:00:00,617.0,618.3,616.3,616.5,140.0
2023-05-23 11:00:00,616.6,617.2,616.6,617.1,62.0
2023-05-23 23:00:00,618.3,619.5,614.3,617.1,865.0
2023-05-24 03:00:00,611.0,611.0,601.0,602.2,320.0
2023-05-24 04:00:00,603.1,605.5,602.8,604.9,280.0
2023-05-24 05:00:00,604.8,605.1,601.7,602.1,118.0
2023-05-24 06:00:00,602.2,602.4,601.3,602.4,52.0
2023-05-24 07:00:00,602.5,603.1,601.6,602.6,181.0
2023-05-24 08:00:00,602.6,604.4,602.6,603.9,92.0
2023-05-24 09:00:00,603.0,603.6,600.6,601.0,127.0
2023-05-24 10:00:00,601.0,601.0,598.8,600.5,203.0
2023-05-24 11:00:00,600.6,602.1,599.5,602.1,476.0
2023-05-24 23:00:00,611.0,611.0,598.8,601.1,1849.0
2023-05-25 03:00:00,601.5,602.0,595.8,596.2,127.0
2023-05-25 04:00:00,596.9,600.9,596.9,600.6,74.0
2023-05-25 05:00:00,600.8,602.2,600.5,602.0,47.0
2023-05-25 06:00:00,602.6,603.3,601.7,601.7,33.0
2023-05-25 07:00:00,601.3,601.5,600.8,601.0,24.0
2023-05-25 08:00:00,601.8,603.2,601.2,602.4,155.0
2023-05-25 09:00:00,602.6,602.7,601.1,602.5,26.0
2023-05-25 10:00:00,602.5,603.8,601.1,601.3,176.0
2023-05-25 11:00:00,601.6,602.3,601.2,601.4,90.0
2023-05-25 23:00:00,601.5,603.8,595.8,601.4,752.0
2023-05-26 03:00:00,607.5,607.5,601.6,602.5,76.0
2023-05-26 04:00:00,603.0,605.1,602.9,603.1,346.0
2023-05-26 05:00:00,603.5,603.5,600.4,600.8,107.0
2023-05-26 06:00:00,600.2,602.6,600.0,602.3,30.0
2023-05-26 07:00:00,602.4,605.2,602.4,605.1,11.0
2023-05-26 08:00:00,604.6,605.3,604.3,605.3,8.0
2023-05-26 09:00:00,606.7,608.9,606.7,608.9,43.0
2023-05-26 10:00:00,609.1,613.4,609.1,612.8,287.0
2023-05-26 11:00:00,612.7,613.3,611.5,611.5,605.0
2023-05-26 23:00:00,607.5,613.4,600.0,611.9,1513.0
2023-05-29 03:00:00,614.0,614.3,613.6,614.3,12.0
2023-05-29 04:00:00,614.0,614.1,612.6,612.6,21.0
2023-05-29 05:00:00,611.8,611.8,610.8,611.4,9.0
2023-05-29 06:00:00,610.8,611.2,609.6,609.6,20.0
2023-05-29 07:00:00,609.6,610.0,609.2,610.0,19.0
2023-05-29 08:00:00,608.9,608.9,607.7,608.1,27.0
2023-05-29 09:00:00,608.2,609.0,607.8,607.9,85.0
2023-05-29 10:00:00,607.7,609.6,607.4,609.6,61.0
2023-05-29 11:00:00,609.6,610.2,609.5,609.5,62.0
2023-05-29 23:00:00,614.0,614.3,607.4,609.9,316.0
2023-05-30 03:00:00,609.7,612.6,608.2,611.6,57.0
2023-05-30 04:00:00,611.9,611.9,611.5,611.9,9.0
2023-05-30 05:00:00,611.5,612.6,611.5,612.6,22.0
2023-05-30 07:00:00,612.9,614.1,612.9,614.1,12.0
2023-05-30 08:00:00,613.9,614.5,613.7,614.1,9.0
2023-05-30 09:00:00,614.4,614.7,613.7,613.7,9.0
2023-05-30 10:00:00,612.0,612.7,610.5,610.6,22.0
2023-05-30 11:00:00,610.6,610.6,607.6,608.3,138.0
2023-05-30 23:00:00,609.7,614.7,607.6,607.9,278.0
2023-05-31 03:00:00,601.7,602.8,600.3,602.7,93.0
2023-05-31 04:00:00,603.0,604.2,601.8,603.2,62.0
2023-05-31 05:00:00,603.1,604.6,603.1,604.1,227.0
2023-05-31 06:00:00,604.2,604.9,603.5,604.6,45.0
2023-05-31 07:00:00,604.7,604.8,603.8,603.9,119.0
2023-05-31 08:00:00,604.1,604.4,602.2,602.2,448.0
2023-05-31 09:00:00,602.0,602.1,597.3,597.3,446.0
2023-05-31 10:00:00,597.3,597.3,593.3,593.9,703.0
2023-05-31 11:00:00,593.6,593.7,590.7,593.7,931.0
