DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12 23:00:00,16895.0,16895.0,16895.0,16895.0,0.0
2022-12-13 23:00:00,17525.0,17525.0,17525.0,17525.0,0.0
2022-12-14 23:00:00,17550.0,17550.0,17550.0,17550.0,0.0
2022-12-15 23:00:00,17190.0,17190.0,17190.0,17190.0,0.0
2022-12-16 23:00:00,16665.0,16665.0,16665.0,16665.0,0.0
2022-12-19 23:00:00,16385.0,16385.0,16385.0,16385.0,0.0
2022-12-20 23:00:00,16650.0,16650.0,16650.0,16650.0,0.0
2022-12-21 23:00:00,16565.0,16565.0,16565.0,16565.0,0.0
2022-12-22 23:00:00,16570.0,16570.0,16570.0,16570.0,0.0
2022-12-23 23:00:00,16590.0,16590.0,16590.0,16590.0,0.0
2022-12-27 23:00:00,16880.0,16880.0,16445.0,16445.0,2.0
2022-12-28 23:00:00,16380.0,16380.0,16380.0,16380.0,0.0
2022-12-29 23:00:00,15900.0,16390.0,15900.0,16390.0,1.0
2022-12-30 23:00:00,16355.0,16355.0,16355.0,16355.0,0.0
2023-01-03 23:00:00,16455.0,16455.0,16455.0,16455.0,0.0
2023-01-04 23:00:00,16595.0,16595.0,16595.0,16595.0,0.0
2023-01-05 23:00:00,16645.0,16645.0,16645.0,16645.0,0.0
2023-01-06 23:00:00,16685.0,16685.0,16685.0,16685.0,0.0
2023-01-09 23:00:00,16995.0,16995.0,16995.0,16995.0,0.0
2023-01-10 23:00:00,17260.0,17260.0,17260.0,17260.0,0.0
2023-01-11 23:00:00,17340.0,17340.0,17340.0,17340.0,0.0
2023-01-12 23:00:00,18855.0,18855.0,18855.0,18855.0,0.0
2023-01-13 23:00:00,19235.0,19235.0,19235.0,19235.0,0.0
2023-01-16 23:00:00,19235.0,19235.0,19235.0,19235.0,0.0
2023-01-17 23:00:00,21290.0,21290.0,21290.0,21290.0,0.0
2023-01-18 23:00:00,20610.0,20610.0,20610.0,20610.0,0.0
2023-01-19 23:00:00,21005.0,21005.0,21005.0,21005.0,0.0
2023-01-20 23:00:00,22015.0,22015.0,22015.0,22015.0,0.0
2023-01-23 23:00:00,23200.0,23200.0,23085.0,23085.0,5.0
2023-01-24 23:00:00,23000.0,23000.0,23000.0,23000.0,0.0
2023-01-25 23:00:00,23000.0,23000.0,23000.0,23000.0,0.0
2023-01-26 23:00:00,23500.0,23555.0,23390.0,23390.0,2.0
2023-01-27 23:00:00,24000.0,24000.0,23600.0,23600.0,1.0
2023-01-30 23:00:00,22955.0,22955.0,22955.0,22955.0,0.0
2023-01-31 23:00:00,23370.0,23370.0,23370.0,23370.0,0.0
2023-02-01 23:00:00,24350.0,24350.0,23910.0,23910.0,1.0
2023-02-02 23:00:00,24505.0,24505.0,24505.0,24505.0,0.0
2023-02-03 23:00:00,23890.0,23890.0,23890.0,23890.0,0.0
2023-02-10 23:00:00,21975.0,21975.0,21975.0,21975.0,0.0
2023-02-13 23:00:00,21900.0,21900.0,21900.0,21900.0,0.0
2023-02-14 23:00:00,22505.0,22505.0,22505.0,22505.0,0.0
2023-02-15 23:00:00,24425.0,24425.0,24425.0,24425.0,0.0
2023-02-16 23:00:00,24830.0,24830.0,24830.0,24830.0,0.0
2023-02-17 23:00:00,25180.0,25180.0,25095.0,25095.0,1.0
2023-02-20 23:00:00,25095.0,25095.0,25095.0,25095.0,0.0
2023-02-21 23:00:00,25685.0,25750.0,25685.0,25750.0,2.0
2023-02-22 23:00:00,24650.0,24650.0,24650.0,24650.0,0.0
2023-02-23 23:00:00,24570.0,24725.0,24570.0,24725.0,2.0
2023-02-24 23:00:00,24105.0,24105.0,24105.0,24105.0,0.0
2023-02-27 23:00:00,24205.0,24205.0,24205.0,24205.0,0.0
2023-02-28 23:00:00,24165.0,24165.0,24165.0,24165.0,0.0
2023-03-01 23:00:00,24290.0,24290.0,24290.0,24290.0,0.0
2023-03-02 23:00:00,24345.0,24345.0,24345.0,24345.0,0.0
2023-03-03 23:00:00,23140.0,23140.0,23140.0,23140.0,0.0
2023-03-06 23:00:00,23185.0,23185.0,23185.0,23185.0,0.0
2023-03-07 23:00:00,22870.0,22870.0,22870.0,22870.0,0.0
2023-03-08 23:00:00,22905.0,22905.0,22905.0,22905.0,0.0
2023-03-09 23:00:00,22500.0,22500.0,20805.0,20805.0,6.0
2023-03-10 23:00:00,20710.0,20710.0,20710.0,20710.0,0.0
2023-03-13 23:00:00,25265.0,25265.0,25265.0,25265.0,0.0
2023-03-14 23:00:00,26060.0,26060.0,26060.0,26060.0,0.0
2023-03-15 23:00:00,25280.0,25280.0,25280.0,25280.0,0.0
2023-03-16 23:00:00,26260.0,26260.0,25935.0,25935.0,12.0
2023-03-17 23:00:00,27380.0,27380.0,27380.0,27380.0,0.0
2023-03-20 23:00:00,28855.0,28855.0,28855.0,28855.0,0.0
2023-03-21 23:00:00,29190.0,29190.0,29190.0,29190.0,0.0
2023-03-22 23:00:00,29555.0,29555.0,27740.0,27740.0,5.0
2023-03-23 23:00:00,29430.0,29430.0,29430.0,29430.0,0.0
2023-03-24 23:00:00,28830.0,28830.0,28830.0,28830.0,0.0
2023-03-27 23:00:00,27915.0,27915.0,27915.0,27915.0,0.0
2023-03-28 23:00:00,28380.0,28380.0,28380.0,28380.0,0.0
2023-03-29 23:00:00,29405.0,29405.0,29405.0,29405.0,0.0
2023-03-30 23:00:00,28955.0,28955.0,28955.0,28955.0,0.0
2023-03-31 16:00:00,29500.0,29500.0,29500.0,29500.0,0.0
2023-03-31 23:00:00,29455.0,29455.0,29455.0,29455.0,0.0
2023-04-03 23:00:00,29060.0,29060.0,29060.0,29060.0,0.0
2023-04-04 23:00:00,29160.0,29160.0,29160.0,29160.0,0.0
2023-04-05 23:00:00,29230.0,29230.0,29230.0,29230.0,0.0
2023-04-06 23:00:00,28985.0,28985.0,28985.0,28985.0,0.0
2023-04-10 23:00:00,30195.0,30195.0,30195.0,30195.0,0.0
2023-04-11 23:00:00,31200.0,31200.0,31200.0,31200.0,0.0
2023-04-12 23:00:00,30790.0,30790.0,30790.0,30790.0,0.0
2023-04-13 23:00:00,31380.0,31380.0,31380.0,31380.0,0.0
2023-04-14 11:00:00,32000.0,32000.0,32000.0,32000.0,3.0
2023-04-14 12:00:00,32000.0,32000.0,32000.0,32000.0,0.0
2023-04-14 13:00:00,32000.0,32000.0,32000.0,32000.0,0.0
2023-04-14 14:00:00,32000.0,32000.0,32000.0,32000.0,0.0
2023-04-14 15:00:00,32000.0,32000.0,32000.0,32000.0,0.0
2023-04-14 16:00:00,32000.0,32000.0,32000.0,32000.0,0.0
2023-04-14 23:00:00,32000.0,32000.0,32000.0,32000.0,3.0
2023-04-17 23:00:00,30460.0,30460.0,30460.0,30460.0,0.0
2023-04-18 16:00:00,31150.0,31150.0,31150.0,31150.0,10.0
2023-04-18 23:00:00,31150.0,31150.0,31150.0,31150.0,10.0
2023-04-19 23:00:00,30195.0,30195.0,30195.0,30195.0,0.0
2023-04-20 09:30:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 10:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 11:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 12:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 13:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 14:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 15:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 16:00:00,30120.0,30120.0,30120.0,30120.0,0.0
2023-04-20 23:00:00,29025.0,29025.0,29025.0,29025.0,0.0
2023-04-21 23:00:00,28175.0,28175.0,28175.0,28175.0,0.0
2023-04-24 23:00:00,28265.0,28265.0,28265.0,28265.0,0.0
2023-04-25 23:00:00,28510.0,28510.0,28510.0,28510.0,0.0
