DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-01 23:00:00,2422.0,2422.0,2422.0,2422.0,0.0
2022-07-05 23:00:00,2373.5,2373.5,2373.5,2373.5,0.0
2022-07-06 23:00:00,2390.0,2390.0,2390.0,2390.0,0.0
2022-07-07 23:00:00,2422.25,2422.25,2422.25,2422.25,0.0
2022-07-08 23:00:00,2417.75,2417.75,2417.75,2417.75,0.0
2022-07-11 23:00:00,2360.25,2360.25,2360.25,2360.25,0.0
2022-07-12 23:00:00,2341.0,2341.0,2341.0,2341.0,0.0
2022-07-13 23:00:00,2337.75,2337.75,2337.75,2337.75,0.0
2022-07-14 23:00:00,2335.0,2335.0,2335.0,2335.0,0.0
2022-07-15 23:00:00,2347.25,2347.25,2347.25,2347.25,0.0
2022-07-18 23:00:00,2430.25,2430.25,2430.25,2430.25,0.0
2022-07-19 23:00:00,2398.0,2398.75,2398.0,2398.75,20.0
2022-07-20 23:00:00,2426.5,2426.75,2426.5,2426.75,15.0
2022-07-21 23:00:00,2434.0,2434.0,2434.0,2434.0,2.0
2022-07-22 23:00:00,2471.25,2471.25,2471.25,2471.25,0.0
2022-07-25 23:00:00,2413.25,2413.25,2413.25,2413.25,0.0
2022-07-26 23:00:00,2425.25,2425.25,2425.25,2425.25,0.0
2022-07-27 23:00:00,2417.75,2417.75,2417.75,2417.75,0.0
2022-07-28 23:00:00,2448.0,2448.0,2448.0,2448.0,0.0
2022-07-29 23:00:00,2477.0,2477.0,2477.0,2477.0,0.0
2022-08-01 23:00:00,2420.0,2420.0,2420.0,2420.0,0.0
2022-08-02 23:00:00,2402.0,2402.0,2402.0,2402.0,3.0
2022-08-03 23:00:00,2363.5,2363.5,2363.5,2363.5,0.0
2022-08-04 23:00:00,2362.0,2362.0,2362.0,2362.0,1.0
2022-08-05 23:00:00,2431.0,2431.0,2427.5,2427.5,34.0
2022-08-08 23:00:00,2439.0,2439.0,2439.0,2439.0,2.0
2022-08-09 23:00:00,2483.75,2490.0,2480.0,2490.0,20.0
2022-08-10 23:00:00,2490.0,2490.0,2450.0,2450.0,5.0
2022-08-11 23:00:00,2550.0,2550.0,2520.0,2520.0,4.0
2022-08-12 23:00:00,2440.0,2450.0,2440.0,2450.0,2.0
2022-08-15 23:00:00,2432.0,2432.0,2387.75,2402.5,147.0
2022-08-16 23:00:00,2408.5,2440.0,2397.75,2440.0,130.0
2022-08-17 23:00:00,2424.25,2435.25,2416.5,2423.75,94.0
2022-08-18 23:00:00,2415.25,2420.25,2405.0,2418.0,76.0
2022-08-19 23:00:00,2395.5,2395.75,2390.5,2390.5,22.0
2022-08-22 23:00:00,2395.25,2396.5,2385.25,2387.25,11.0
2022-08-23 23:00:00,2431.25,2440.25,2428.0,2428.0,57.0
2022-08-24 23:00:00,2437.25,2441.25,2417.5,2420.5,87.0
2022-08-25 23:00:00,2442.0,2444.0,2430.75,2436.5,58.0
2022-08-26 23:00:00,2504.0,2521.75,2495.25,2514.25,108.0
2022-08-29 23:00:00,2487.25,2502.0,2480.75,2502.0,13.0
2022-08-30 23:00:00,2388.75,2419.0,2388.75,2413.0,133.0
2022-08-31 23:00:00,2372.75,2381.75,2358.25,2368.25,51.0
2022-09-01 23:00:00,2303.75,2307.5,2290.0,2306.0,176.0
2022-09-02 23:00:00,2299.0,2324.5,2295.0,2318.25,105.0
2022-09-06 23:00:00,2264.0,2276.5,2261.25,2273.0,46.0
2022-09-07 23:00:00,2239.25,2252.75,2235.5,2247.0,78.0
2022-09-08 23:00:00,2276.0,2276.0,2263.75,2268.0,51.0
2022-09-09 23:00:00,2301.5,2305.0,2287.0,2287.0,170.0
2022-09-12 23:00:00,2297.75,2307.0,2292.25,2305.25,71.0
2022-09-13 23:00:00,2322.25,2336.75,2313.5,2327.75,83.0
2022-09-14 23:00:00,2285.75,2288.75,2268.5,2268.75,77.0
2022-09-15 23:00:00,2307.5,2318.25,2307.5,2318.25,7.0
2022-09-16 23:00:00,2277.25,2277.25,2277.25,2277.25,1.0
2022-09-19 23:00:00,2257.75,2257.75,2256.75,2256.75,4.0
2022-09-20 23:00:00,2250.75,2251.25,2250.75,2251.25,2.0
2022-09-21 23:00:00,2199.0,2199.0,2199.0,2199.0,0.0
2022-09-22 23:00:00,2226.5,2226.5,2226.5,2226.5,0.0
2022-09-23 23:00:00,2166.0,2166.0,2166.0,2166.0,1.0
2022-09-26 23:00:00,2140.0,2140.0,2140.0,2140.0,0.0
2022-09-27 23:00:00,2115.5,2115.5,2115.5,2115.5,13.0
2022-09-28 23:00:00,2127.0,2127.0,2127.0,2127.0,0.0
2022-09-29 23:00:00,2196.75,2196.75,2196.75,2196.75,1.0
2022-09-30 23:00:00,2196.75,2196.75,2196.75,2196.75,1.0
2022-10-03 23:00:00,2227.25,2227.75,2217.0,2217.0,24.0
2022-10-04 23:00:00,2357.25,2357.25,2357.25,2357.25,0.0
2022-10-05 23:00:00,2367.0,2367.0,2314.0,2320.0,3.0
2022-10-06 23:00:00,2380.5,2392.25,2377.75,2379.75,121.0
2022-10-07 23:00:00,2303.0,2303.0,2303.0,2303.0,0.0
2022-10-10 23:00:00,2279.0,2279.0,2278.0,2278.0,3.0
2022-10-11 23:00:00,2244.5,2244.5,2244.5,2244.5,0.0
2022-10-12 23:00:00,2225.0,2225.0,2225.0,2225.0,8.0
2022-10-13 23:00:00,2390.0,2390.0,2390.0,2390.0,0.0
2022-10-14 23:00:00,2339.75,2339.75,2339.75,2339.75,0.0
2022-10-17 23:00:00,2261.75,2261.75,2261.75,2261.75,0.0
2022-10-18 23:00:00,2206.5,2206.5,2206.5,2206.5,0.0
2022-10-19 23:00:00,2189.0,2189.0,2189.0,2189.0,0.0
2022-10-20 23:00:00,2230.25,2230.25,2230.25,2230.25,0.0
2022-10-21 23:00:00,2225.25,2225.25,2225.25,2225.25,0.0
2022-10-24 23:00:00,2187.5,2187.5,2187.5,2187.5,0.0
2022-10-25 23:00:00,2223.5,2223.5,2223.5,2223.5,0.0
2022-10-26 23:00:00,2345.0,2345.0,2345.0,2345.0,4.0
2022-10-27 23:00:00,2307.25,2307.25,2307.25,2307.25,0.0
2022-10-28 23:00:00,2210.75,2210.75,2210.75,2210.75,0.0
2022-10-31 23:00:00,2229.0,2229.0,2229.0,2229.0,0.0
2022-11-01 23:00:00,2259.5,2259.5,2259.5,2259.5,0.0
2022-11-02 23:00:00,2266.5,2266.5,2266.5,2266.5,0.0
2022-11-03 23:00:00,2282.25,2282.25,2282.25,2282.25,0.0
2022-11-04 23:00:00,2380.25,2380.25,2380.25,2380.25,0.0
2022-11-07 23:00:00,2354.5,2354.5,2354.5,2354.5,0.0
2022-11-08 23:00:00,2391.25,2391.25,2391.25,2391.25,0.0
2022-11-09 23:00:00,2329.75,2329.75,2329.75,2329.75,0.0
2022-11-10 23:00:00,2351.5,2351.5,2351.5,2351.5,0.0
2022-11-14 23:00:00,2460.75,2460.75,2460.75,2460.75,0.0
2022-11-15 23:00:00,2437.0,2437.0,2437.0,2437.0,0.0
2022-11-16 23:00:00,2412.5,2412.5,2412.5,2412.5,0.0
2022-11-17 23:00:00,2393.0,2393.0,2393.0,2393.0,0.0
2022-11-18 23:00:00,2428.0,2428.0,2428.0,2428.0,0.0
2022-11-21 23:00:00,2379.5,2379.5,2379.5,2379.5,0.0
2022-11-22 23:00:00,2428.75,2428.75,2428.75,2428.75,0.0
2022-11-23 23:00:00,2392.0,2392.0,2392.0,2392.0,0.0
2022-11-25 23:00:00,2367.25,2367.25,2367.25,2367.25,0.0
2022-11-28 23:00:00,2362.0,2362.0,2362.0,2362.0,0.0
