DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-16 23:00:00,629.0,629.0,620.25,620.25,2.0
2022-08-17 23:00:00,620.75,620.75,620.75,620.75,0.0
2022-08-18 23:00:00,621.25,623.0,621.25,623.0,3.0
2022-08-19 23:00:00,630.375,630.75,628.125,630.75,13.0
2022-08-22 23:00:00,628.25,636.625,628.25,635.75,9.0
2022-08-23 23:00:00,652.25,665.0,652.25,658.5,26.0
2022-08-24 23:00:00,667.25,667.25,653.625,658.5,16.0
2022-08-25 23:00:00,662.25,662.25,653.0,653.0,7.0
2022-08-26 23:00:00,664.0,667.0,664.0,667.0,5.0
2022-08-29 23:00:00,679.625,683.0,679.625,683.0,21.0
2022-08-30 23:00:00,677.125,679.75,676.0,679.75,17.0
2022-08-31 23:00:00,670.125,674.25,667.25,674.25,4.0
2022-09-01 23:00:00,669.25,670.5,660.125,661.5,18.0
2022-09-02 23:00:00,667.25,667.25,667.25,667.25,0.0
2022-09-06 23:00:00,666.75,678.25,666.0,678.25,3.0
2022-09-07 23:00:00,675.0,675.0,672.25,672.25,1.0
2022-09-08 23:00:00,672.25,672.25,666.75,669.75,4.0
2022-09-09 23:00:00,676.0,683.5,676.0,683.5,27.0
2022-09-12 23:00:00,681.0,692.5,680.0,692.5,31.0
2022-09-13 23:00:00,690.0,691.75,687.25,691.75,18.0
2022-09-14 23:00:00,683.375,683.5,682.875,683.0,5.0
2022-09-15 23:00:00,678.625,678.75,676.25,676.25,4.0
2022-09-16 23:00:00,672.25,677.5,672.25,677.5,2.0
2022-09-19 23:00:00,674.0,678.5,674.0,678.5,3.0
2022-09-20 23:00:00,689.75,690.875,689.125,690.75,13.0
2022-09-21 23:00:00,688.0,688.0,684.5,684.5,2.0
2022-09-22 23:00:00,686.75,688.5,686.75,688.5,5.0
2022-09-23 23:00:00,675.125,678.5,671.625,675.75,24.0
2022-09-26 23:00:00,672.0,674.25,664.25,665.25,10.0
2022-09-27 23:00:00,672.375,672.375,667.75,667.75,4.0
2022-09-28 23:00:00,670.75,671.875,670.75,671.75,2.0
2022-09-29 23:00:00,672.5,672.5,672.5,672.5,2.0
2022-09-30 23:00:00,673.25,687.375,673.25,678.25,22.0
2022-10-03 23:00:00,678.25,681.75,675.75,681.75,8.0
2022-10-04 23:00:00,686.25,687.625,684.75,684.75,17.0
2022-10-05 23:00:00,688.125,688.125,685.0,686.25,11.0
2022-10-06 23:00:00,680.75,681.5,675.5,680.0,29.0
2022-10-07 23:00:00,683.0,687.0,683.0,687.0,7.0
2022-10-10 23:00:00,699.375,701.0,698.75,699.0,14.0
2022-10-11 23:00:00,693.0,696.75,693.0,695.25,9.0
2022-10-12 23:00:00,691.875,694.25,686.75,694.25,15.0
2022-10-13 23:00:00,690.25,700.0,689.25,699.0,35.0
2022-10-14 23:00:00,698.125,698.25,690.375,690.75,23.0
2022-10-17 23:00:00,686.0,686.75,684.75,685.25,21.0
2022-10-18 23:00:00,679.0,683.0,677.875,681.75,17.0
2022-10-19 23:00:00,677.625,679.5,676.0,679.5,26.0
2022-10-20 23:00:00,683.5,686.25,683.125,684.5,20.0
2022-10-21 23:00:00,683.875,685.875,683.25,683.5,21.0
2022-10-24 23:00:00,680.0,683.625,679.25,681.5,24.0
2022-10-25 23:00:00,684.5,686.25,683.5,685.75,27.0
2022-10-26 23:00:00,685.0,685.0,683.5,683.5,29.0
2022-10-27 23:00:00,681.125,681.25,680.0,681.0,5.0
2022-10-28 23:00:00,678.25,682.25,677.0,680.5,41.0
2022-10-31 23:00:00,690.625,691.0,683.75,689.25,78.0
2022-11-01 23:00:00,687.625,695.25,687.125,695.25,39.0
2022-11-02 23:00:00,684.375,686.75,682.0,686.75,17.0
2022-11-03 23:00:00,681.75,682.5,679.5,679.5,46.0
2022-11-04 23:00:00,679.0,682.875,679.0,682.0,47.0
2022-11-07 23:00:00,680.75,681.125,676.625,677.25,28.0
2022-11-08 23:00:00,673.0,673.5,669.75,669.75,4.0
2022-11-09 23:00:00,666.5,671.75,662.75,666.0,72.0
2022-11-10 23:00:00,660.75,661.125,655.25,655.25,30.0
2022-11-11 23:00:00,658.25,658.25,656.375,658.25,100.0
2022-11-14 23:00:00,653.375,655.0,652.25,653.75,9.0
2022-11-15 23:00:00,650.0,666.5,649.0,661.5,68.0
2022-11-16 23:00:00,656.0,660.75,656.0,660.75,19.0
2022-11-17 23:00:00,654.875,654.875,654.875,654.875,2.0
2022-11-18 23:00:00,664.5,664.875,661.0,662.5,23.0
2022-11-21 23:00:00,658.625,658.75,657.0,657.25,4.0
2022-11-22 23:00:00,658.875,658.875,653.75,653.75,38.0
2022-11-23 23:00:00,657.0,660.0,655.0,660.0,26.0
2022-11-25 23:00:00,665.0,665.0,662.875,664.5,14.0
2022-11-28 23:00:00,659.125,664.5,659.125,664.5,13.0
2022-11-29 23:00:00,665.0,665.0,662.5,662.75,8.0
2022-11-30 23:00:00,658.625,659.75,658.5,659.75,4.0
2022-12-01 23:00:00,653.875,654.0,653.875,654.0,4.0
2022-12-02 23:00:00,648.0,648.125,644.0,644.875,31.0
2022-12-05 23:00:00,640.375,640.5,638.0,639.5,14.0
2022-12-06 23:00:00,642.25,642.25,636.0,636.0,3.0
2022-12-07 23:00:00,637.375,641.875,637.375,639.75,30.0
2022-12-08 23:00:00,638.375,640.75,638.375,640.75,7.0
2022-12-09 23:00:00,645.125,645.5,640.625,640.75,10.0
2022-12-12 23:00:00,642.75,650.0,642.75,648.25,22.0
2022-12-13 23:00:00,652.875,653.125,648.25,648.25,35.0
2022-12-14 23:00:00,645.5,647.125,645.5,646.25,19.0
2022-12-15 23:00:00,648.625,649.375,645.375,649.0,11.0
2022-12-16 23:00:00,648.625,648.625,646.375,648.25,23.0
2022-12-19 23:00:00,643.0,644.125,639.125,643.0,48.0
2022-12-20 23:00:00,649.0,649.375,644.875,646.25,30.0
2022-12-21 23:00:00,649.625,655.75,649.125,655.5,52.0
2022-12-22 23:00:00,654.375,655.625,654.125,654.25,27.0
2022-12-23 23:00:00,657.375,660.5,657.375,658.0,16.0
2022-12-27 23:00:00,660.0,666.25,660.0,666.25,15.0
2022-12-28 23:00:00,667.25,675.0,666.875,674.75,45.0
2022-12-29 23:00:00,672.875,675.0,670.875,672.75,28.0
2022-12-30 23:00:00,676.375,676.75,670.125,671.75,42.0
2023-01-03 23:00:00,672.75,672.75,662.875,664.75,43.0
2023-01-04 23:00:00,658.875,658.875,649.25,649.25,33.0
2023-01-05 23:00:00,647.0,647.125,643.875,646.75,23.0
2023-01-06 23:00:00,649.875,650.625,647.375,648.25,21.0
2023-01-09 23:00:00,646.875,649.75,646.625,647.25,22.0
2023-01-10 23:00:00,644.25,654.875,642.75,648.0,48.0
2023-01-11 23:00:00,650.0,650.625,648.125,648.5,26.0
2023-01-12 23:00:00,647.375,663.0,642.75,661.5,73.0
2023-01-13 23:00:00,662.875,663.75,661.375,663.75,72.0
2023-01-17 23:00:00,661.125,672.5,659.625,672.5,60.0
2023-01-18 23:00:00,674.125,674.125,666.125,668.0,91.0
2023-01-19 23:00:00,666.625,670.0,662.125,663.25,51.0
2023-01-20 23:00:00,664.0,664.625,661.625,663.5,32.0
2023-01-23 23:00:00,655.375,655.375,650.0,654.25,53.0
2023-01-24 23:00:00,658.5,664.75,658.375,664.75,24.0
2023-01-25 23:00:00,665.875,666.125,662.875,663.25,29.0
2023-01-26 23:00:00,667.375,670.625,667.375,668.0,29.0
2023-01-27 23:00:00,665.375,668.625,665.25,665.75,31.0
2023-01-30 23:00:00,667.0,667.5,664.875,667.5,9.0
2023-01-31 23:00:00,665.625,670.25,665.0,665.25,26.0
2023-02-01 23:00:00,662.75,668.0,662.125,668.0,10.0
2023-02-02 23:00:00,670.125,670.125,662.125,663.0,16.0
2023-02-03 23:00:00,664.875,666.875,661.875,664.75,25.0
2023-02-06 23:00:00,662.375,666.75,662.375,666.625,15.0
2023-02-07 23:00:00,665.625,665.625,662.25,662.25,28.0
2023-02-08 23:00:00,662.0,665.75,662.0,665.75,8.0
2023-02-09 23:00:00,663.5,666.375,659.0,659.0,18.0
2023-02-10 23:00:00,660.5,667.875,660.5,666.5,20.0
2023-02-13 23:00:00,664.125,669.25,664.125,669.25,10.0
2023-02-14 23:00:00,669.25,669.375,667.125,667.75,13.0
2023-02-15 23:00:00,663.875,664.125,662.625,663.25,20.0
2023-02-16 23:00:00,664.0,664.0,664.0,664.0,0.0
2023-02-17 23:00:00,664.625,666.125,664.375,666.0,9.0
2023-02-21 23:00:00,666.375,669.5,665.5,669.25,11.0
2023-02-22 23:00:00,668.5,668.5,664.0,664.0,26.0
2023-02-23 23:00:00,663.0,664.25,649.875,650.75,78.0
2023-02-24 23:00:00,644.75,644.875,638.75,638.75,95.0
2023-02-27 23:00:00,641.0,641.0,633.0,633.75,72.0
2023-02-28 23:00:00,631.75,631.75,622.125,622.25,56.0
2023-03-01 23:00:00,620.75,627.0,615.0,625.75,137.0
2023-03-02 23:00:00,627.875,628.125,621.0,624.0,67.0
2023-03-03 23:00:00,623.625,630.75,623.5,628.0,33.0
2023-03-06 23:00:00,623.0,628.5,623.0,625.5,22.0
2023-03-07 23:00:00,624.125,625.125,622.5,622.5,31.0
2023-03-08 23:00:00,621.75,624.125,613.5,614.0,30.0
2023-03-09 23:00:00,616.0,616.0,601.25,601.75,136.0
2023-03-10 23:00:00,601.375,607.375,600.625,606.5,57.0
2023-03-13 23:00:00,598.25,608.125,598.25,603.0,29.0
2023-03-14 23:00:00,602.75,610.875,600.0,609.75,20.0
2023-03-15 23:00:00,611.375,613.25,609.125,612.25,32.0
2023-03-16 23:00:00,613.125,617.375,611.875,616.25,45.0
2023-03-17 23:00:00,617.75,618.375,614.25,617.75,20.0
2023-03-20 23:00:00,613.625,616.375,611.125,615.5,30.0
2023-03-21 23:00:00,617.5,617.5,610.875,611.25,33.0
2023-03-22 23:00:00,607.0,614.25,605.625,611.75,74.0
2023-03-23 23:00:00,618.5,619.875,608.125,610.75,72.0
2023-03-24 23:00:00,617.25,623.375,616.25,623.0,73.0
2023-03-27 23:00:00,622.375,630.0,619.625,629.75,102.0
2023-03-28 23:00:00,629.25,632.0,627.75,629.5,75.0
2023-03-29 23:00:00,633.0,636.0,628.875,630.5,133.0
2023-03-30 23:00:00,631.25,631.875,626.375,627.25,117.0
2023-03-31 23:00:00,627.625,644.5,627.625,636.0,294.0
2023-04-03 09:30:00,643.125,645.0,641.125,645.0,21.0
2023-04-03 10:00:00,644.125,645.0,640.0,640.0,38.0
2023-04-03 11:00:00,639.375,639.375,637.125,637.75,38.0
2023-04-03 12:00:00,638.375,638.375,636.5,636.5,6.0
2023-04-03 13:00:00,637.625,637.625,636.0,637.375,9.0
2023-04-03 14:00:00,636.875,637.125,636.375,636.375,9.0
2023-04-03 23:00:00,643.125,645.0,636.0,637.0,121.0
2023-04-04 09:30:00,627.75,630.125,627.25,629.375,20.0
2023-04-04 10:00:00,628.5,630.375,627.375,630.375,16.0
2023-04-04 11:00:00,629.125,629.125,626.5,627.625,17.0
2023-04-04 12:00:00,628.25,629.625,628.25,629.375,11.0
2023-04-04 13:00:00,627.0,627.0,627.0,627.0,1.0
2023-04-04 14:00:00,627.0,627.0,627.0,627.0,1.0
2023-04-04 23:00:00,627.75,630.375,626.5,628.0,66.0
2023-04-05 09:30:00,622.125,627.875,622.125,627.875,11.0
2023-04-05 10:00:00,627.875,630.875,627.875,630.0,25.0
2023-04-05 11:00:00,630.375,630.375,628.625,629.125,10.0
2023-04-05 12:00:00,628.875,628.875,627.375,627.375,16.0
2023-04-05 13:00:00,626.625,626.625,625.875,626.125,12.0
2023-04-05 14:00:00,627.125,627.375,626.75,626.75,20.0
2023-04-05 23:00:00,622.125,630.875,622.125,627.5,94.0
2023-04-06 09:30:00,624.375,624.375,621.75,621.75,8.0
2023-04-06 10:00:00,621.5,621.5,619.0,619.25,14.0
2023-04-06 11:00:00,619.625,621.875,619.625,620.125,9.0
2023-04-06 12:00:00,619.5,622.125,619.375,620.5,5.0
2023-04-06 13:00:00,620.5,620.5,619.125,620.125,12.0
2023-04-06 14:00:00,620.125,620.125,619.625,619.625,2.0
2023-04-06 23:00:00,624.375,624.375,619.0,619.75,50.0
2023-04-10 09:30:00,619.625,619.625,615.625,618.0,16.0
2023-04-10 10:00:00,620.0,624.0,620.0,623.25,24.0
2023-04-10 11:00:00,624.875,626.625,624.625,625.125,44.0
2023-04-10 12:00:00,625.125,628.0,625.125,628.0,13.0
2023-04-10 13:00:00,627.25,627.75,626.875,627.625,12.0
2023-04-10 14:00:00,628.625,631.375,628.625,631.375,12.0
2023-04-10 23:00:00,619.625,631.375,615.625,630.5,121.0
2023-04-11 09:30:00,629.875,630.875,629.375,630.875,9.0
2023-04-11 10:00:00,632.25,632.25,629.375,630.875,11.0
2023-04-11 11:00:00,632.0,632.0,628.875,628.875,3.0
2023-04-11 12:00:00,629.875,629.875,624.0,624.25,29.0
2023-04-11 13:00:00,624.375,628.0,624.375,628.0,9.0
2023-04-11 14:00:00,628.125,628.125,627.5,627.5,3.0
2023-04-11 23:00:00,629.875,632.25,624.0,627.75,64.0
2023-04-12 09:30:00,628.5,629.625,628.5,629.625,10.0
2023-04-12 10:00:00,627.5,627.5,625.875,625.875,12.0
2023-04-12 11:00:00,626.0,628.375,626.0,628.375,14.0
2023-04-12 12:00:00,627.125,628.875,627.125,628.875,12.0
2023-04-12 13:00:00,628.875,629.125,628.125,629.125,8.0
2023-04-12 14:00:00,629.5,629.5,628.0,628.0,4.0
2023-04-12 23:00:00,628.5,629.625,625.875,627.75,60.0
2023-04-13 09:30:00,629.0,632.5,627.125,627.125,18.0
2023-04-13 10:00:00,627.125,629.75,627.125,629.125,13.0
2023-04-13 11:00:00,629.75,629.75,625.875,626.625,15.0
2023-04-13 12:00:00,626.5,626.5,626.125,626.25,8.0
2023-04-13 13:00:00,626.5,626.5,624.5,625.375,25.0
2023-04-13 14:00:00,625.375,626.0,624.875,625.125,14.0
2023-04-13 23:00:00,629.0,632.5,624.5,625.5,93.0
2023-04-14 09:30:00,626.25,632.25,625.875,631.75,55.0
2023-04-14 10:00:00,631.25,631.75,628.625,629.25,33.0
2023-04-14 11:00:00,628.375,633.625,628.375,633.625,28.0
2023-04-14 12:00:00,634.125,634.125,632.375,633.375,40.0
2023-04-14 13:00:00,633.875,634.75,633.625,634.375,24.0
2023-04-14 14:00:00,634.375,637.0,634.125,637.0,65.0
2023-04-14 23:00:00,626.25,637.0,625.875,635.75,245.0
2023-04-17 09:30:00,635.25,635.25,631.0,631.25,62.0
2023-04-17 10:00:00,631.75,633.375,631.75,633.125,31.0
2023-04-17 11:00:00,633.125,638.0,633.0,636.25,135.0
2023-04-17 12:00:00,636.5,639.875,636.5,639.875,37.0
2023-04-17 13:00:00,640.0,641.75,640.0,641.5,63.0
2023-04-17 14:00:00,641.125,642.125,641.125,641.875,33.0
2023-04-17 23:00:00,635.25,642.5,631.0,642.5,361.0
2023-04-18 09:30:00,641.75,641.75,637.625,640.0,32.0
2023-04-18 10:00:00,639.5,641.5,638.625,641.0,55.0
2023-04-18 11:00:00,640.0,643.25,639.875,640.625,35.0
2023-04-18 12:00:00,641.0,642.5,641.0,642.125,27.0
2023-04-18 13:00:00,642.375,643.25,642.125,643.0,40.0
2023-04-18 14:00:00,642.625,644.5,642.375,643.375,30.0
2023-04-18 23:00:00,641.75,644.5,637.625,644.5,219.0
2023-04-19 09:30:00,639.625,641.125,638.375,639.75,32.0
2023-04-19 10:00:00,639.5,642.125,639.5,641.0,72.0
2023-04-19 11:00:00,641.375,642.25,640.625,642.0,39.0
2023-04-19 12:00:00,641.25,641.75,638.75,639.5,26.0
2023-04-19 13:00:00,638.625,639.0,636.0,636.875,66.0
2023-04-19 14:00:00,636.875,637.25,636.125,637.0,24.0
2023-04-19 23:00:00,639.625,642.25,636.0,636.5,259.0
2023-04-20 09:30:00,628.0,628.0,625.375,626.25,45.0
2023-04-20 10:00:00,625.25,629.625,625.25,629.375,48.0
2023-04-20 11:00:00,629.0,629.25,625.0,625.125,44.0
2023-04-20 12:00:00,625.0,625.125,622.125,622.875,89.0
2023-04-20 13:00:00,622.875,626.5,622.875,625.75,50.0
2023-04-20 14:00:00,625.625,626.5,625.625,626.5,19.0
2023-04-20 23:00:00,628.0,629.625,622.125,626.0,295.0
2023-04-21 09:30:00,622.5,623.625,618.125,618.125,90.0
2023-04-21 10:00:00,618.5,619.25,614.125,614.875,191.0
2023-04-21 11:00:00,615.375,615.75,612.125,613.0,125.0
2023-04-21 12:00:00,613.375,613.875,611.125,612.5,59.0
2023-04-21 13:00:00,613.0,615.125,613.0,615.0,49.0
2023-04-21 14:00:00,614.75,616.0,614.375,614.625,48.0
2023-04-21 23:00:00,622.5,623.625,611.125,615.25,562.0
2023-04-24 09:30:00,609.0,609.0,604.375,607.375,188.0
2023-04-24 10:00:00,607.5,608.0,605.0,607.125,121.0
2023-04-24 11:00:00,607.0,611.0,606.875,609.25,129.0
2023-04-24 12:00:00,609.25,610.625,608.25,609.125,48.0
2023-04-24 13:00:00,608.125,608.375,607.125,608.25,59.0
2023-04-24 14:00:00,608.25,608.875,607.125,608.125,50.0
2023-04-24 23:00:00,609.0,611.0,604.375,607.5,595.0
2023-04-25 09:30:00,606.625,608.625,604.875,606.625,224.0
2023-04-25 10:00:00,606.625,607.25,602.125,602.25,101.0
2023-04-25 11:00:00,602.75,603.625,601.125,602.125,104.0
2023-04-25 12:00:00,602.125,606.25,601.875,606.125,107.0
2023-04-25 13:00:00,606.625,608.375,606.125,608.25,56.0
2023-04-25 14:00:00,608.375,608.875,607.375,607.625,57.0
2023-04-25 23:00:00,606.625,608.875,601.125,607.75,649.0
2023-04-26 09:30:00,610.0,610.0,605.125,605.375,135.0
2023-04-26 10:00:00,605.25,607.5,603.875,606.0,182.0
2023-04-26 11:00:00,605.5,605.5,602.625,602.875,84.0
2023-04-26 12:00:00,603.375,603.875,602.5,603.125,42.0
2023-04-26 13:00:00,603.75,603.75,601.625,601.75,63.0
2023-04-26 14:00:00,601.375,602.0,600.625,601.75,71.0
2023-04-26 23:00:00,610.0,610.0,600.625,601.0,577.0
2023-04-27 09:30:00,593.625,593.625,588.0,590.75,316.0
2023-04-27 10:00:00,590.5,591.5,585.375,586.0,192.0
2023-04-27 11:00:00,586.0,587.5,583.125,583.25,163.0
2023-04-27 12:00:00,583.25,585.125,582.125,585.0,140.0
2023-04-27 13:00:00,584.125,584.625,580.5,581.375,82.0
2023-04-27 14:00:00,581.25,582.25,580.625,581.875,68.0
2023-04-27 23:00:00,593.625,593.625,580.5,581.5,961.0
2023-04-28 09:30:00,579.875,579.875,572.875,576.75,159.0
2023-04-28 10:00:00,577.0,577.125,573.625,576.25,183.0
2023-04-28 11:00:00,576.375,584.25,572.125,582.625,276.0
2023-04-28 12:00:00,582.125,585.75,582.125,585.0,106.0
2023-04-28 13:00:00,584.625,587.625,584.125,585.0,85.0
2023-04-28 14:00:00,585.375,585.375,583.625,583.875,58.0
2023-04-28 23:00:00,579.875,587.625,572.125,585.0,867.0
2023-05-01 09:30:00,584.75,585.625,577.25,584.125,224.0
2023-05-01 10:00:00,585.0,587.25,582.875,584.75,180.0
2023-05-01 11:00:00,584.875,585.0,581.125,581.25,149.0
2023-05-01 12:00:00,581.5,582.875,579.125,579.375,130.0
2023-05-01 13:00:00,579.375,583.75,578.375,583.375,90.0
2023-05-01 14:00:00,583.875,585.25,583.25,584.125,81.0
2023-05-01 23:00:00,584.75,587.25,577.25,584.5,854.0
2023-05-02 09:30:00,583.125,590.375,581.125,590.25,227.0
2023-05-02 10:00:00,590.375,590.5,583.0,583.375,193.0
2023-05-02 11:00:00,583.0,587.125,582.625,587.125,121.0
2023-05-02 12:00:00,586.75,587.375,582.5,582.5,64.0
2023-05-02 13:00:00,582.25,582.5,580.125,581.0,145.0
2023-05-02 14:00:00,581.0,581.0,578.0,578.625,57.0
2023-05-02 23:00:00,583.125,590.5,578.0,580.0,807.0
2023-05-03 09:30:00,577.0,579.625,574.25,578.5,205.0
2023-05-03 10:00:00,578.5,584.75,576.5,583.75,266.0
2023-05-03 11:00:00,583.75,586.5,583.125,584.375,265.0
2023-05-03 12:00:00,584.5,587.875,584.25,586.625,101.0
2023-05-03 13:00:00,586.25,589.875,585.75,589.875,170.0
2023-05-03 14:00:00,589.75,590.75,587.625,587.875,71.0
2023-05-03 23:00:00,577.0,590.75,574.25,588.5,1078.0
2023-05-04 09:30:00,583.375,583.375,579.0,581.375,199.0
2023-05-04 10:00:00,582.375,585.125,581.375,584.5,160.0
2023-05-04 11:00:00,585.5,587.125,584.5,587.0,91.0
2023-05-04 12:00:00,586.875,590.0,586.5,590.0,112.0
2023-05-04 13:00:00,590.0,591.375,588.5,589.125,101.0
2023-05-04 14:00:00,589.125,589.875,588.5,588.875,30.0
2023-05-04 23:00:00,583.375,591.375,579.0,589.0,693.0
2023-05-05 09:30:00,593.125,596.375,592.625,594.125,177.0
2023-05-05 10:00:00,594.625,595.5,590.875,592.875,122.0
2023-05-05 11:00:00,595.0,596.5,594.375,596.5,102.0
2023-05-05 12:00:00,596.75,598.875,596.25,597.125,156.0
2023-05-05 13:00:00,598.0,599.25,595.875,596.5,122.0
2023-05-05 14:00:00,597.5,597.5,596.125,597.0,26.0
2023-05-05 23:00:00,593.125,599.25,590.875,596.5,705.0
2023-05-08 09:30:00,598.5,599.625,593.625,595.375,167.0
2023-05-08 10:00:00,595.375,598.75,594.875,597.375,115.0
2023-05-08 11:00:00,597.625,598.5,594.875,596.625,69.0
2023-05-08 12:00:00,596.5,598.25,596.5,597.75,56.0
2023-05-08 13:00:00,597.0,599.25,596.375,598.0,96.0
2023-05-08 14:00:00,598.25,598.375,595.625,595.875,103.0
2023-05-08 23:00:00,598.5,599.625,593.625,596.5,606.0
2023-05-09 09:30:00,586.0,586.125,581.25,585.375,308.0
2023-05-09 10:00:00,585.25,586.875,582.375,585.125,133.0
2023-05-09 11:00:00,585.75,586.0,581.125,584.5,124.0
2023-05-09 12:00:00,584.625,586.125,583.375,584.625,61.0
2023-05-09 13:00:00,584.625,585.5,583.75,585.0,52.0
2023-05-09 14:00:00,584.625,585.5,583.75,585.5,43.0
2023-05-09 23:00:00,586.0,586.875,581.125,584.75,721.0
2023-05-10 09:30:00,582.75,588.25,580.625,587.75,177.0
2023-05-10 10:00:00,587.5,590.75,586.875,590.25,134.0
2023-05-10 11:00:00,591.0,593.875,590.125,592.625,244.0
2023-05-10 12:00:00,593.5,595.875,593.375,595.625,114.0
2023-05-10 13:00:00,595.25,595.25,593.125,594.5,107.0
2023-05-10 14:00:00,594.625,594.625,593.0,593.625,93.0
2023-05-10 23:00:00,582.75,595.875,580.625,594.0,869.0
2023-05-11 09:30:00,589.5,589.625,584.5,587.25,168.0
2023-05-11 10:00:00,587.25,588.875,584.75,584.75,135.0
2023-05-11 11:00:00,585.75,586.375,583.25,585.625,96.0
