DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-09-23 23:00:00,104.42578125,104.42578125,104.42578125,104.42578125,0.0
2022-09-26 23:00:00,103.96484375,103.96484375,103.96484375,103.96484375,0.0
2022-09-27 23:00:00,103.89453125,103.89453125,103.89453125,103.89453125,0.0
2022-09-28 23:00:00,104.73046875,104.73046875,104.73046875,104.73046875,0.0
2022-09-29 23:00:00,104.52734375,104.52734375,104.52734375,104.52734375,0.0
2022-09-30 23:00:00,104.3828125,104.3828125,104.3828125,104.3828125,0.0
2022-10-03 23:00:00,105.0078125,105.0078125,105.0078125,105.0078125,0.0
2022-10-04 23:00:00,105.08203125,105.08203125,105.08203125,105.08203125,0.0
2022-10-05 23:00:00,104.859375,104.859375,104.859375,104.859375,0.0
2022-10-06 23:00:00,104.5703125,104.5703125,104.5703125,104.5703125,0.0
2022-10-07 23:00:00,104.37109375,104.37109375,104.37109375,104.37109375,0.0
2022-10-10 23:00:00,104.28515625,104.28515625,104.28515625,104.28515625,0.0
2022-10-11 23:00:00,104.33203125,104.33203125,104.33203125,104.33203125,0.0
2022-10-12 23:00:00,104.484375,104.484375,104.484375,104.484375,0.0
2022-10-13 23:00:00,104.0625,104.0625,104.0625,104.0625,0.0
2022-10-14 23:00:00,103.8984375,103.8984375,103.8984375,103.8984375,0.0
2022-10-17 23:00:00,104.05078125,104.05078125,104.05078125,104.05078125,0.0
2022-10-18 23:00:00,104.0625,104.0625,104.0625,104.0625,0.0
2022-10-19 23:00:00,103.703125,103.703125,103.703125,103.703125,0.0
2022-10-20 23:00:00,103.30859375,103.30859375,103.30859375,103.30859375,0.0
2022-10-21 23:00:00,103.66796875,103.66796875,103.66796875,103.66796875,0.0
2022-10-24 23:00:00,103.70703125,103.70703125,103.70703125,103.70703125,0.0
2022-10-25 23:00:00,103.8984375,103.8984375,103.8984375,103.8984375,0.0
2022-10-26 23:00:00,104.08984375,104.08984375,104.08984375,104.08984375,0.0
2022-10-27 23:00:00,104.4296875,104.4296875,104.4296875,104.4296875,0.0
2022-10-28 23:00:00,104.1328125,104.1328125,104.1328125,104.1328125,0.0
2022-10-31 23:00:00,103.96484375,103.96484375,103.96484375,103.96484375,0.0
2022-11-01 23:00:00,103.8984375,103.8984375,103.8984375,103.8984375,0.0
2022-11-02 23:00:00,103.9609375,104.140625,103.9375,103.9375,25.0
2022-11-03 23:00:00,103.42578125,103.42578125,103.42578125,103.42578125,0.0
2022-11-04 23:00:00,103.54296875,103.54296875,103.54296875,103.54296875,0.0
2022-11-07 23:00:00,103.37890625,103.37890625,103.37890625,103.37890625,0.0
2022-11-08 23:00:00,103.54296875,103.54296875,103.54296875,103.54296875,1.0
2022-11-09 23:00:00,103.76953125,103.76953125,103.76953125,103.76953125,0.0
2022-11-10 23:00:00,104.7890625,104.7890625,104.7890625,104.7890625,0.0
2022-11-11 23:00:00,104.7265625,104.7265625,104.7265625,104.7265625,0.0
2022-11-14 23:00:00,104.64453125,104.64453125,104.64453125,104.64453125,0.0
2022-11-15 23:00:00,104.8515625,104.8515625,104.8515625,104.8515625,1.0
2022-11-16 23:00:00,104.97265625,104.97265625,104.97265625,104.97265625,0.0
2022-11-17 23:00:00,104.6953125,104.6953125,104.6953125,104.6953125,0.0
2022-11-18 23:00:00,104.53125,104.53125,104.53125,104.53125,0.0
2022-11-21 23:00:00,104.4453125,104.6171875,104.4453125,104.6171875,518.0
2022-11-22 23:00:00,104.55859375,104.609375,104.48828125,104.5703125,222.0
2022-11-23 23:00:00,104.7109375,104.7109375,104.4765625,104.4765625,642.0
2022-11-25 23:00:00,104.70703125,104.7109375,104.61328125,104.6171875,93.0
2022-11-28 23:00:00,104.78125,104.78515625,104.67578125,104.73046875,1170.0
2022-11-29 23:00:00,104.640625,104.72265625,104.59765625,104.64453125,1260.0
2022-11-30 23:00:00,105.24609375,105.24609375,104.453125,104.53125,5528.0
2022-12-01 23:00:00,105.50390625,105.5234375,105.1796875,105.2265625,7135.0
2022-12-02 23:00:00,105.4921875,105.52734375,105.12109375,105.21484375,5507.0
2022-12-05 23:00:00,105.04296875,105.30078125,104.9921875,105.30078125,3262.0
2022-12-06 23:00:00,105.19921875,105.2421875,105.04296875,105.0546875,4004.0
2022-12-07 23:00:00,105.5390625,105.5625,105.328125,105.37109375,3864.0
2022-12-08 23:00:00,105.3359375,105.4453125,105.27734375,105.3515625,4462.0
2022-12-09 23:00:00,105.2421875,105.33984375,105.1796875,105.28515625,4013.0
2022-12-12 23:00:00,105.05859375,105.2890625,105.0234375,105.26953125,5591.0
2022-12-13 23:00:00,105.54296875,105.765625,105.48046875,105.71875,3033.0
2022-12-14 23:00:00,105.51171875,105.75,105.37109375,105.64453125,5573.0
2022-12-15 23:00:00,105.54296875,105.625,105.44140625,105.6015625,2602.0
2022-12-16 23:00:00,105.671875,105.73046875,105.36328125,105.3828125,3428.0
2022-12-19 23:00:00,105.41015625,105.484375,105.36328125,105.48046875,1321.0
2022-12-20 23:00:00,105.3125,105.328125,105.17578125,105.2109375,2244.0
2022-12-21 23:00:00,105.40234375,105.48828125,105.35546875,105.47265625,2960.0
2022-12-22 23:00:00,105.32421875,105.44140625,105.26171875,105.3203125,1765.0
2022-12-23 23:00:00,105.12109375,105.19140625,105.09765625,105.09765625,971.0
2022-12-27 23:00:00,104.8125,105.0078125,104.7890625,104.95703125,2228.0
2022-12-28 23:00:00,104.84375,104.92578125,104.81640625,104.87890625,1673.0
2022-12-29 23:00:00,104.859375,104.90234375,104.80078125,104.8671875,1279.0
2022-12-30 23:00:00,104.77734375,104.83984375,104.6484375,104.73828125,4009.0
2023-01-03 23:00:00,104.8046875,104.97265625,104.7734375,104.953125,4600.0
2023-01-04 23:00:00,104.9375,105.1171875,104.91796875,105.0703125,2244.0
2023-01-05 23:00:00,104.7890625,104.84375,104.60546875,104.65234375,2103.0
2023-01-06 23:00:00,105.3828125,105.44140625,104.84765625,104.90234375,7214.0
2023-01-09 23:00:00,105.546875,105.59765625,105.41015625,105.421875,4041.0
2023-01-10 23:00:00,105.3828125,105.4453125,105.26953125,105.390625,4648.0
2023-01-11 23:00:00,105.5234375,105.55859375,105.3984375,105.41796875,6459.0
2023-01-12 23:00:00,105.83203125,105.91015625,105.65234375,105.7890625,2748.0
2023-01-13 23:00:00,105.59765625,105.8515625,105.578125,105.79296875,1504.0
2023-01-17 23:00:00,105.62890625,105.76171875,105.61328125,105.62109375,2898.0
2023-01-18 23:00:00,106.0703125,106.109375,105.9765625,106.05859375,2489.0
2023-01-19 23:00:00,105.9609375,106.04296875,105.91015625,105.9765625,1537.0
2023-01-20 23:00:00,105.80078125,105.81640625,105.69140625,105.765625,2476.0
2023-01-23 23:00:00,105.59375,105.72265625,105.578125,105.64453125,1313.0
2023-01-24 23:00:00,105.71484375,105.73046875,105.5234375,105.59375,1944.0
2023-01-25 23:00:00,105.78125,105.8515625,105.6953125,105.73828125,1187.0
2023-01-26 23:00:00,105.62890625,105.7109375,105.5703125,105.67578125,1596.0
2023-01-27 23:00:00,105.59375,105.59375,105.4765625,105.49609375,1421.0
2023-01-30 23:00:00,105.4375,105.4453125,105.3515625,105.40625,2643.0
2023-01-31 23:00:00,105.5625,105.67578125,105.4609375,105.54296875,3142.0
2023-02-01 23:00:00,105.90234375,106.0078125,105.46875,105.68359375,4684.0
2023-02-02 23:00:00,105.94921875,106.10546875,105.9296875,106.0703125,1458.0
2023-02-03 23:00:00,105.4296875,105.64453125,105.3828125,105.55859375,4034.0
2023-02-06 23:00:00,104.89453125,105.109375,104.84375,105.05078125,4226.0
2023-02-07 23:00:00,104.9140625,105.1796875,104.90234375,104.98046875,6866.0
2023-02-08 23:00:00,105.0390625,105.046875,104.88671875,104.96484375,3092.0
2023-02-09 23:00:00,104.84375,105.046875,104.75390625,105.0390625,3991.0
2023-02-10 23:00:00,104.703125,104.83984375,104.6640625,104.8359375,2285.0
2023-02-13 23:00:00,104.6484375,104.6875,104.6015625,104.61328125,1890.0
2023-02-14 23:00:00,104.375,104.53125,104.296875,104.4375,2933.0
2023-02-15 23:00:00,104.29296875,104.38671875,104.24609375,104.265625,3535.0
2023-02-16 23:00:00,104.3359375,104.375,104.17578125,104.24609375,5780.0
2023-02-17 23:00:00,104.375,104.3984375,104.17578125,104.203125,2520.0
2023-02-21 23:00:00,104.0390625,104.19921875,104.015625,104.15234375,2932.0
2023-02-22 23:00:00,104.08203125,104.20703125,104.06640625,104.15234375,3303.0
2023-02-23 23:00:00,104.14453125,104.19140625,104.0390625,104.09765625,5658.0
2023-02-24 23:00:00,103.83203125,103.90234375,103.734375,103.84765625,3217.0
2023-02-27 23:00:00,103.890625,103.9296875,103.8359375,103.92578125,464.0
2023-02-28 23:00:00,103.81640625,103.87890625,103.7578125,103.7578125,111.0
2023-03-01 23:00:00,103.58203125,103.58203125,103.58203125,103.58203125,0.0
2023-03-02 23:00:00,103.4765625,103.4765625,103.4765625,103.4765625,0.0
2023-03-03 23:00:00,103.609375,103.609375,103.609375,103.609375,0.0
2023-03-06 23:00:00,103.49609375,103.66015625,103.49609375,103.66015625,6.0
2023-03-07 23:00:00,103.24609375,103.24609375,103.24609375,103.24609375,0.0
2023-03-08 23:00:00,103.11328125,103.11328125,103.11328125,103.11328125,0.0
2023-03-09 23:00:00,103.5625,103.5625,103.5625,103.5625,0.0
2023-03-10 23:00:00,104.09375,104.09375,104.09375,104.09375,2.0
2023-03-13 23:00:00,105.4453125,105.4453125,105.4453125,105.4453125,0.0
2023-03-14 23:00:00,104.77734375,104.77734375,104.77734375,104.77734375,2.0
2023-03-15 23:00:00,105.7265625,105.7265625,105.7265625,105.7265625,0.0
2023-03-16 23:00:00,105.28515625,105.28515625,105.28515625,105.28515625,0.0
2023-03-17 23:00:00,106.12890625,106.12890625,106.12890625,106.12890625,0.0
2023-03-20 23:00:00,105.85546875,105.85546875,105.85546875,105.85546875,0.0
2023-03-21 23:00:00,105.28125,105.28125,105.28125,105.28125,0.0
2023-03-22 23:00:00,105.890625,105.890625,105.890625,105.890625,0.0
2023-03-23 23:00:00,106.4140625,106.4140625,106.4140625,106.4140625,0.0
2023-03-24 23:00:00,106.46875,106.46875,106.46875,106.46875,0.0
2023-03-27 23:00:00,105.859375,105.859375,105.859375,105.859375,0.0
2023-03-28 23:00:00,105.6328125,105.6328125,105.6328125,105.6328125,0.0
2023-03-29 23:00:00,105.5625,105.5625,105.5625,105.5625,0.0
2023-03-30 23:00:00,105.58203125,105.58203125,105.58203125,105.58203125,0.0
2023-03-31 23:00:00,105.64453125,105.64453125,105.64453125,105.64453125,0.0
