DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-16 10:00:00,0.007187,0.007194,0.007164,0.007168,269.0
2023-06-16 11:00:00,0.007169,0.007172,0.00715,0.007152,146.0
2023-06-16 12:00:00,0.007152,0.007154,0.00715,0.00715,9.0
2023-06-16 13:00:00,0.007153,0.007157,0.007152,0.007152,8.0
2023-06-16 14:00:00,0.007154,0.007154,0.007154,0.007154,1.0
2023-06-16 15:00:00,0.00715,0.007153,0.00715,0.007152,4.0
2023-06-16 16:00:00,0.007151,0.007151,0.007146,0.007146,20.0
2023-06-16 23:00:00,0.007178,0.007194,0.007146,0.007146,524.0
2023-06-19 09:30:00,0.007151,0.007154,0.007151,0.007154,19.0
2023-06-19 10:00:00,0.007156,0.007158,0.007149,0.007151,44.0
2023-06-19 11:00:00,0.00715,0.00715,0.007146,0.007146,10.0
2023-06-19 12:00:00,0.007145,0.007145,0.007144,0.007145,4.0
2023-06-19 13:00:00,0.007145,0.007145,0.007145,0.007145,1.0
2023-06-19 14:00:00,0.007143,0.007143,0.007143,0.007143,2.0
2023-06-19 15:00:00,0.007143,0.007143,0.007143,0.007143,2.0
2023-06-19 16:00:00,0.007143,0.007143,0.007143,0.007143,2.0
2023-06-19 23:00:00,0.007151,0.007158,0.007143,0.007143,84.0
2023-06-20 09:30:00,0.007172,0.007172,0.007165,0.007165,14.0
2023-06-20 10:00:00,0.007161,0.007176,0.007154,0.007175,28.0
2023-06-20 11:00:00,0.007173,0.007176,0.007171,0.007172,13.0
2023-06-20 12:00:00,0.007166,0.007179,0.007166,0.007179,16.0
2023-06-20 13:00:00,0.007178,0.00718,0.007175,0.007177,9.0
2023-06-20 14:00:00,0.007175,0.007175,0.007173,0.007173,2.0
2023-06-20 15:00:00,0.007171,0.007171,0.007169,0.007169,16.0
2023-06-20 16:00:00,0.007169,0.007169,0.007169,0.007169,10.0
2023-06-20 23:00:00,0.007172,0.00718,0.007154,0.007169,108.0
2023-06-21 09:30:00,0.007133,0.007135,0.007121,0.007127,58.0
2023-06-21 10:00:00,0.007125,0.007141,0.007125,0.007138,54.0
2023-06-21 11:00:00,0.007138,0.007143,0.007136,0.007136,158.0
2023-06-21 12:00:00,0.007136,0.007145,0.007134,0.007143,17.0
2023-06-21 13:00:00,0.007143,0.007151,0.007143,0.007147,23.0
2023-06-21 14:00:00,0.007148,0.007156,0.007147,0.007151,106.0
2023-06-21 15:00:00,0.007148,0.00715,0.007147,0.00715,3.0
2023-06-21 16:00:00,0.007152,0.007152,0.007144,0.007144,6.0
2023-06-21 23:00:00,0.007133,0.007156,0.007121,0.007144,425.0
2023-06-22 09:30:00,0.00712,0.007128,0.00712,0.007121,15.0
2023-06-22 10:00:00,0.007119,0.007119,0.007097,0.007097,70.0
2023-06-22 11:00:00,0.007098,0.007098,0.007092,0.007092,35.0
2023-06-22 12:00:00,0.007092,0.007092,0.007088,0.007088,19.0
2023-06-22 13:00:00,0.007088,0.007088,0.007081,0.007085,11.0
2023-06-22 14:00:00,0.007087,0.00709,0.007082,0.007082,11.0
2023-06-22 15:00:00,0.007077,0.00708,0.007076,0.007077,16.0
2023-06-22 16:00:00,0.00708,0.007081,0.00708,0.007081,7.0
