DATETIME,FINAL,HIGH,LOW,OPEN,VOLUME
2022-07-04 23:00:00,0.76285,0.76285,0.76285,0.76285,0.0
2022-07-05 23:00:00,0.7555,0.7555,0.7555,0.7555,0.0
2022-07-06 23:00:00,0.7568,0.7568,0.7568,0.7568,0.0
2022-07-07 23:00:00,0.7625,0.7625,0.7625,0.7625,0.0
2022-07-08 23:00:00,0.76315,0.76315,0.76315,0.76315,0.0
2022-07-11 23:00:00,0.75955,0.75955,0.75955,0.75955,0.0
2022-07-12 23:00:00,0.75885,0.75885,0.75885,0.75885,0.0
2022-07-13 23:00:00,0.7614,0.7614,0.7614,0.7614,0.0
2022-07-14 23:00:00,0.75545,0.75545,0.75545,0.75545,0.0
2022-07-15 23:00:00,0.7605,0.7605,0.7605,0.7605,0.0
2022-07-18 23:00:00,0.76445,0.76445,0.76445,0.76445,0.0
2022-07-19 23:00:00,0.77075,0.77075,0.77075,0.77075,0.0
2022-07-20 23:00:00,0.77065,0.77065,0.77065,0.77065,0.0
2022-07-21 23:00:00,0.7693,0.7693,0.7693,0.7693,0.0
2022-07-22 23:00:00,0.76765,0.76765,0.76765,0.76765,0.0
2022-07-25 23:00:00,0.77255,0.77255,0.77255,0.77255,0.0
2022-07-26 23:00:00,0.7705,0.7705,0.7705,0.7705,0.0
2022-07-27 23:00:00,0.77505,0.77505,0.77505,0.77505,0.0
2022-07-28 23:00:00,0.77685,0.77685,0.77685,0.77685,0.0
2022-07-29 23:00:00,0.77695,0.77695,0.77695,0.77695,0.0
2022-08-01 23:00:00,0.77355,0.77355,0.77355,0.77355,0.0
2022-08-02 23:00:00,0.77465,0.77465,0.77465,0.77465,0.0
2022-08-03 23:00:00,0.77345,0.77345,0.77345,0.77345,0.0
2022-08-04 23:00:00,0.77265,0.77265,0.77265,0.77265,0.0
2022-08-05 23:00:00,0.7714,0.7714,0.7714,0.7714,0.0
2022-08-08 23:00:00,0.77405,0.77405,0.77405,0.77405,0.0
2022-08-09 23:00:00,0.77265,0.77265,0.77265,0.77265,0.0
2022-08-10 23:00:00,0.77955,0.77955,0.77955,0.77955,0.0
2022-08-11 23:00:00,0.78135,0.78135,0.78135,0.78135,0.0
2022-08-12 23:00:00,0.78115,0.78115,0.78115,0.78115,0.0
2022-08-15 23:00:00,0.7736,0.7736,0.7736,0.7736,0.0
2022-08-16 23:00:00,0.77475,0.77475,0.77475,0.77475,0.0
2022-08-17 23:00:00,0.7724,0.7724,0.7724,0.7724,0.0
2022-08-18 23:00:00,0.7686,0.7686,0.7686,0.7686,0.0
2022-08-19 23:00:00,0.7654,0.7654,0.7654,0.7654,0.0
2022-08-22 23:00:00,0.7617,0.7617,0.7617,0.7617,0.0
2022-08-23 23:00:00,0.7663,0.7663,0.7663,0.7663,0.0
2022-08-24 23:00:00,0.76565,0.76565,0.76565,0.76565,0.0
2022-08-25 23:00:00,0.76745,0.76745,0.76745,0.76745,0.0
2022-08-26 23:00:00,0.7629,0.7629,0.7629,0.7629,0.0
2022-08-29 23:00:00,0.76315,0.76315,0.76315,0.76315,0.0
2022-08-30 23:00:00,0.75825,0.75825,0.75825,0.75825,0.0
2022-08-31 23:00:00,0.75675,0.75675,0.75675,0.75675,0.0
2022-09-01 23:00:00,0.75525,0.75525,0.75525,0.75525,0.0
2022-09-02 23:00:00,0.75865,0.75865,0.75865,0.75865,0.0
2022-09-05 23:00:00,0.75865,0.75865,0.75865,0.75865,0.0
2022-09-06 23:00:00,0.75875,0.75875,0.75875,0.75875,0.0
2022-09-07 23:00:00,0.75845,0.75845,0.75845,0.75845,0.0
2022-09-08 23:00:00,0.76055,0.76055,0.76055,0.76055,0.0
2022-09-09 23:00:00,0.7669,0.7669,0.7669,0.7669,0.0
2022-09-12 23:00:00,0.7694,0.7694,0.7694,0.7694,0.0
2022-09-13 23:00:00,0.76305,0.76305,0.76305,0.76305,0.0
2022-09-14 23:00:00,0.76265,0.76265,0.76265,0.76265,0.0
2022-09-15 23:00:00,0.76125,0.76125,0.76125,0.76125,0.0
2022-09-16 23:00:00,0.75705,0.75705,0.75705,0.75705,0.0
2022-09-19 23:00:00,0.75975,0.75975,0.75975,0.75975,0.0
2022-09-20 23:00:00,0.75615,0.75615,0.75615,0.75615,0.0
2022-09-21 23:00:00,0.758,0.758,0.758,0.758,0.0
2022-09-22 23:00:00,0.7539,0.7539,0.7539,0.7539,0.0
2022-09-23 23:00:00,0.74875,0.74875,0.74875,0.74875,0.0
2022-09-26 23:00:00,0.74275,0.74275,0.74275,0.74275,0.0
2022-09-27 23:00:00,0.74405,0.74405,0.74405,0.74405,0.0
2022-09-28 23:00:00,0.7473,0.7473,0.7473,0.7473,0.0
2022-09-29 23:00:00,0.74065,0.74065,0.74065,0.74065,0.0
2022-09-30 23:00:00,0.7349,0.7349,0.7349,0.7349,0.0
2022-10-03 23:00:00,0.7423,0.7423,0.7423,0.7423,0.0
2022-10-04 23:00:00,0.74945,0.74945,0.74945,0.74945,0.0
2022-10-05 23:00:00,0.7435,0.7435,0.7435,0.7435,0.0
2022-10-06 23:00:00,0.7349,0.7349,0.7349,0.7349,0.0
2022-10-07 23:00:00,0.7372,0.7372,0.7372,0.7372,0.0
2022-10-10 23:00:00,0.7356,0.7356,0.7356,0.7356,0.0
2022-10-11 23:00:00,0.7328,0.7328,0.7328,0.7328,0.0
2022-10-12 23:00:00,0.73225,0.73225,0.73225,0.73225,0.0
2022-10-13 23:00:00,0.73895,0.73895,0.73895,0.73895,0.0
2022-10-14 23:00:00,0.7308,0.7308,0.7308,0.7308,0.0
2022-10-17 23:00:00,0.7404,0.7404,0.7404,0.7404,0.0
2022-10-18 23:00:00,0.73865,0.73865,0.73865,0.73865,0.0
2022-10-19 23:00:00,0.73805,0.73805,0.73805,0.73805,0.0
2022-10-20 23:00:00,0.7367,0.7367,0.7367,0.7367,0.0
2022-10-21 23:00:00,0.74355,0.74355,0.74355,0.74355,0.0
2022-10-24 23:00:00,0.7416,0.7416,0.7416,0.7416,0.0
2022-10-25 23:00:00,0.746,0.746,0.746,0.746,0.0
2022-10-26 23:00:00,0.75395,0.75395,0.75395,0.75395,0.0
2022-10-27 23:00:00,0.75275,0.75275,0.75275,0.75275,0.0
2022-10-28 23:00:00,0.75275,0.75275,0.75275,0.75275,0.0
2022-10-31 23:00:00,0.75175,0.75175,0.75175,0.75175,0.0
2022-11-01 23:00:00,0.7518,0.7518,0.7518,0.7518,0.0
2022-11-02 23:00:00,0.7508,0.7508,0.7508,0.7508,0.0
2022-11-03 23:00:00,0.7455,0.7455,0.7455,0.7455,0.0
2022-11-04 23:00:00,0.7566,0.7566,0.7566,0.7566,0.0
2022-11-07 23:00:00,0.75515,0.75515,0.75515,0.75515,0.0
2022-11-08 23:00:00,0.75745,0.75745,0.75745,0.75745,0.0
2022-11-09 23:00:00,0.75155,0.75155,0.75155,0.75155,0.0
2022-11-10 23:00:00,0.7633,0.7633,0.7633,0.7633,0.0
2022-11-14 23:00:00,0.76685,0.76685,0.76685,0.76685,0.0
2022-11-15 23:00:00,0.7663,0.7663,0.7663,0.7663,0.0
2022-11-16 23:00:00,0.76165,0.76165,0.76165,0.76165,0.0
2022-11-17 23:00:00,0.76335,0.76335,0.76335,0.76335,0.0
2022-11-18 23:00:00,0.7614,0.7614,0.7614,0.7614,0.0
2022-11-21 23:00:00,0.7586,0.7586,0.7586,0.7586,0.0
2022-11-22 23:00:00,0.76215,0.76215,0.76215,0.76215,0.0
2022-11-23 23:00:00,0.7636,0.7636,0.7636,0.7636,0.0
2022-11-24 23:00:00,0.7636,0.7636,0.7636,0.7636,0.0
2022-11-25 23:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2022-11-28 23:00:00,0.7557,0.7557,0.7557,0.7557,0.0
2022-11-29 23:00:00,0.7497,0.7497,0.7497,0.7497,0.0
2022-11-30 23:00:00,0.75625,0.75625,0.75625,0.75625,0.0
2022-12-01 23:00:00,0.75625,0.75625,0.75625,0.75625,0.0
2022-12-02 23:00:00,0.75555,0.75555,0.75555,0.75555,0.0
2022-12-05 23:00:00,0.74945,0.74945,0.74945,0.74945,0.0
2022-12-06 23:00:00,0.74565,0.74565,0.74565,0.74565,0.0
2022-12-07 23:00:00,0.74475,0.74475,0.74475,0.74475,0.0
2022-12-08 23:00:00,0.75,0.75,0.75,0.75,0.0
2022-12-09 23:00:00,0.74775,0.74775,0.74775,0.74775,0.0
2022-12-12 23:00:00,0.74775,0.74775,0.74775,0.74775,0.0
2022-12-13 23:00:00,0.7505,0.7505,0.7505,0.7505,0.0
2022-12-14 23:00:00,0.7514,0.7514,0.7514,0.7514,0.0
2022-12-15 23:00:00,0.74695,0.74695,0.74695,0.74695,0.0
2022-12-16 23:00:00,0.74485,0.74485,0.74485,0.74485,0.0
2022-12-19 23:00:00,0.74735,0.74735,0.74735,0.74735,0.0
2022-12-20 23:00:00,0.74935,0.74935,0.74935,0.74935,0.0
2022-12-21 23:00:00,0.74795,0.74795,0.74795,0.74795,0.0
2022-12-22 23:00:00,0.74505,0.74505,0.74505,0.74505,0.0
2022-12-23 23:00:00,0.7459,0.7459,0.7459,0.7459,0.0
2022-12-27 23:00:00,0.75145,0.75145,0.75145,0.75145,0.0
2022-12-28 23:00:00,0.7463,0.7463,0.7463,0.7463,0.0
2022-12-29 23:00:00,0.7492,0.7492,0.7492,0.7492,0.0
2022-12-30 23:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-01-03 23:00:00,0.74135,0.74135,0.74135,0.74135,0.0
2023-01-04 23:00:00,0.75115,0.75115,0.75115,0.75115,0.0
2023-01-05 23:00:00,0.7467,0.7467,0.7467,0.7467,0.0
2023-01-06 23:00:00,0.75175,0.75175,0.75175,0.75175,0.0
2023-01-09 23:00:00,0.75475,0.75475,0.75475,0.75475,0.0
2023-01-10 23:00:00,0.75285,0.75285,0.75285,0.75285,0.0
2023-01-11 23:00:00,0.75385,0.75385,0.75385,0.75385,0.0
2023-01-12 23:00:00,0.7578,0.7578,0.7578,0.7578,0.0
2023-01-13 23:00:00,0.7579,0.7579,0.7579,0.7579,0.0
2023-01-16 23:00:00,0.7579,0.7579,0.7579,0.7579,0.0
2023-01-17 23:00:00,0.76045,0.76045,0.76045,0.76045,0.0
2023-01-18 23:00:00,0.7541,0.7541,0.7541,0.7541,0.0
2023-01-19 23:00:00,0.75645,0.75645,0.75645,0.75645,0.0
2023-01-20 23:00:00,0.7605,0.7605,0.7605,0.7605,0.0
2023-01-23 23:00:00,0.76035,0.76035,0.76035,0.76035,0.0
2023-01-24 23:00:00,0.76135,0.76135,0.76135,0.76135,0.0
2023-01-25 23:00:00,0.7607,0.7607,0.7607,0.7607,0.0
2023-01-26 23:00:00,0.763,0.763,0.763,0.763,0.0
2023-01-27 23:00:00,0.7643,0.7643,0.7643,0.7643,0.0
2023-01-30 23:00:00,0.75945,0.75945,0.75945,0.75945,0.0
2023-01-31 23:00:00,0.7625,0.7625,0.7625,0.7625,0.0
2023-02-01 23:00:00,0.76235,0.76235,0.76235,0.76235,0.0
2023-02-02 23:00:00,0.76075,0.76075,0.76075,0.76075,0.0
2023-02-03 23:00:00,0.75935,0.75935,0.75935,0.75935,0.0
2023-02-10 23:00:00,0.76125,0.76125,0.76125,0.76125,0.0
2023-02-13 23:00:00,0.76245,0.76245,0.76245,0.76245,0.0
2023-02-14 23:00:00,0.7619,0.7619,0.7619,0.7619,0.0
2023-02-15 23:00:00,0.7574,0.7574,0.7574,0.7574,0.0
2023-02-16 23:00:00,0.75665,0.75665,0.75665,0.75665,0.0
2023-02-17 23:00:00,0.7535,0.7535,0.7535,0.7535,0.0
2023-02-20 23:00:00,0.7535,0.7535,0.7535,0.7535,0.0
2023-02-21 23:00:00,0.75035,0.75035,0.75035,0.75035,0.0
2023-02-22 23:00:00,0.74835,0.74835,0.74835,0.74835,0.0
2023-02-23 23:00:00,0.74995,0.74995,0.74995,0.74995,0.0
2023-02-24 23:00:00,0.74725,0.74725,0.74725,0.74725,0.0
2023-02-27 23:00:00,0.74865,0.74865,0.74865,0.74865,0.0
2023-02-28 23:00:00,0.7468,0.7468,0.7468,0.7468,0.0
2023-03-01 23:00:00,0.7478,0.7478,0.7478,0.7478,0.0
2023-03-02 23:00:00,0.7488,0.7488,0.7488,0.7488,0.0
2023-03-03 23:00:00,0.7502,0.7502,0.7502,0.7502,0.0
2023-03-06 23:00:00,0.7482,0.7482,0.7482,0.7482,0.0
2023-03-07 23:00:00,0.7413,0.7413,0.7413,0.7413,0.0
2023-03-08 23:00:00,0.74065,0.74065,0.74065,0.74065,0.0
2023-03-09 23:00:00,0.73875,0.73875,0.73875,0.73875,0.0
2023-03-10 23:00:00,0.7371,0.7371,0.7371,0.7371,0.0
2023-03-13 23:00:00,0.74255,0.74255,0.74255,0.74255,0.0
2023-03-14 23:00:00,0.746,0.746,0.746,0.746,0.0
2023-03-15 23:00:00,0.74015,0.74015,0.74015,0.74015,0.0
2023-03-16 23:00:00,0.74145,0.74145,0.74145,0.74145,0.0
2023-03-17 23:00:00,0.73985,0.73985,0.73985,0.73985,0.0
2023-03-20 23:00:00,0.74055,0.74055,0.74055,0.74055,0.0
2023-03-21 23:00:00,0.74245,0.74245,0.74245,0.74245,0.0
2023-03-22 23:00:00,0.74525,0.74525,0.74525,0.74525,0.0
2023-03-23 23:00:00,0.74005,0.74005,0.74005,0.74005,0.0
2023-03-24 23:00:00,0.73785,0.73785,0.73785,0.73785,0.0
2023-03-27 23:00:00,0.74285,0.74285,0.74285,0.74285,0.0
2023-03-28 23:00:00,0.7447,0.7447,0.7447,0.7447,0.0
2023-03-29 23:00:00,0.74685,0.74685,0.74685,0.74685,0.0
2023-03-30 23:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-03-31 23:00:00,0.74825,0.74825,0.74825,0.74825,0.0
2023-04-03 23:00:00,0.7538,0.7538,0.7538,0.7538,0.0
2023-04-04 23:00:00,0.7517,0.7517,0.7517,0.7517,0.0
2023-04-05 23:00:00,0.75025,0.75025,0.75025,0.75025,0.0
2023-04-06 23:00:00,0.74815,0.74815,0.74815,0.74815,0.0
2023-04-10 23:00:00,0.7475,0.7475,0.7475,0.7475,0.0
2023-04-11 23:00:00,0.7494,0.7494,0.7494,0.7494,0.0
2023-04-12 23:00:00,0.7501,0.7501,0.7501,0.7501,0.0
2023-04-13 23:00:00,0.7546,0.7546,0.7546,0.7546,0.0
2023-04-14 23:00:00,0.7531,0.7531,0.7531,0.7531,0.0
2023-04-17 23:00:00,0.7518,0.7518,0.7518,0.7518,0.0
2023-04-18 23:00:00,0.75285,0.75285,0.75285,0.75285,0.0
2023-04-19 23:00:00,0.74905,0.74905,0.74905,0.74905,0.0
2023-04-20 23:00:00,0.7484,0.7484,0.7484,0.7484,0.0
2023-04-21 23:00:00,0.74615,0.74615,0.74615,0.74615,0.0
2023-04-24 23:00:00,0.74595,0.74595,0.74595,0.74595,0.0
2023-04-25 23:00:00,0.73955,0.73955,0.73955,0.73955,0.0
2023-04-26 23:00:00,0.73935,0.73935,0.73935,0.73935,0.0
2023-04-27 23:00:00,0.74225,0.74225,0.74225,0.74225,0.0
2023-04-28 23:00:00,0.74625,0.74625,0.74625,0.74625,0.0
2023-05-01 23:00:00,0.74555,0.74555,0.74555,0.74555,0.0
2023-05-02 23:00:00,0.74075,0.74075,0.74075,0.74075,0.0
